cost,SR,IR,rmse,r2,max_value,operation_time
153.0,5.5560198646750365,31.478962877690797,23.906419312249472,-1.3678970048164527,66.59610263288356,1.7132928371429443
161.0,5.5560198646750365,33.87513966835558,22.140020333383433,-1.030905771021145,66.59610263288356,1.7099676132202148
163.0,5.5560198646750365,34.474151880201454,21.717312101131192,-0.9540959662175736,66.59610263288356,1.7378785610198975
168.0,5.5560198646750365,33.620474782258746,22.322175897035375,-1.064461532182377,66.59610263288356,1.754673719406128
171.0,5.5560198646750365,33.57195191794118,22.357043799490686,-1.0709160699298215,66.59610263288356,1.8038232326507568
172.0,5.5560198646750365,34.17289249770026,21.928876716092216,-0.9923540401374951,66.59610263288356,1.8028206825256348
177.0,5.5560198646750365,35.75512579855562,20.842383250704657,-0.7998176142841642,66.59610263288356,1.8173928260803223
178.0,5.5560198646750365,36.251526362778165,20.514807637438633,-0.7436874468030921,66.59610263288356,1.879300832748413
182.0,5.5560198646750365,36.247971721942584,20.517129249396916,-0.7440821270516411,66.59610263288356,1.8657782077789307
183.0,5.5560198646750365,36.08786914052688,20.622059976639235,-0.7619672592280535,66.59610263288356,1.8689703941345215
192.0,5.5560198646750365,37.574496717048234,19.676336492524666,-0.6040659679030349,66.59610263288356,1.853043556213379
197.0,5.5560198646750365,39.41546477599642,18.60347314811431,-0.43390971244355936,66.59610263288356,1.9294028282165527
198.0,5.5560198646750365,38.60894499223212,19.059041303794626,-0.5049977316777128,66.59610263288356,1.919801950454712
200.0,5.5560198646750365,38.47778633286726,19.13531551057038,-0.5170678254382579,66.59610263288356,1.9634904861450195
209.0,5.5560198646750365,39.88009335479287,18.351984933529007,-0.3954035737732131,66.59610263288356,1.9829699993133545
210.0,5.5560198646750365,39.02443825931388,18.821408382287117,-0.4677023139193013,66.59610263288356,1.960930347442627
216.0,5.5560198646750365,40.490732611276776,18.034341419922136,-0.34751720070712633,66.59610263288356,1.9722225666046143
218.0,5.5560198646750365,40.389566498152725,18.0859268946025,-0.3552371090104456,66.59610263288356,1.9814486503601074
223.0,5.5560198646750365,39.33674611037903,18.646891878246493,-0.440610739836127,66.59610263288356,2.012479066848755
228.0,5.5560198646750365,39.986096050879446,18.29577795815605,-0.386869204559914,66.59610263288356,2.0127675533294678
231.0,5.5560198646750365,39.33400953126268,18.648405447159266,-0.44084461818321286,66.59610263288356,2.032268762588501
235.0,5.5560198646750365,41.02275885815175,17.770072213071913,-0.30831442030350953,66.59610263288356,2.0541884899139404
238.0,5.5560198646750365,41.033519852776045,17.76485082329813,-0.3075456878141043,66.59610263288356,2.088599681854248
240.0,5.5560198646750365,40.20954033602807,18.178754139665845,-0.3691845029146119,66.59610263288356,2.074033737182617
245.0,5.5560198646750365,39.60097768574066,18.50207177921751,-0.41832078000758943,66.59610263288356,2.0908594131469727
252.0,5.5560198646750365,39.795074745376056,18.39738257022376,-0.40231578270219637,66.59610263288356,2.102094888687134
253.0,5.5560198646750365,39.134075643832126,18.75973610444586,-0.4580996056767408,66.59610263288356,2.1492905616760254
260.0,5.5560198646750365,40.146011575426236,18.211823457667098,-0.37417045304246455,66.59610263288356,2.1498119831085205
261.0,5.5560198646750365,39.79390016011304,18.398011733815142,-0.4024116986421056,66.59610263288356,2.144709587097168
263.0,5.5560198646750365,40.67649342413835,17.940719627481187,-0.3335627664434868,66.59610263288356,2.3174335956573486
271.0,5.5560198646750365,43.41806242208821,16.738793531790478,-0.1608658832821157,66.59610263288356,2.2291932106018066
275.0,5.5560198646750365,43.05777576601087,16.8762253984163,-0.18000643924389692,66.59610263288356,2.214012384414673
280.0,5.5560198646750365,45.70330904815482,16.029046616564298,-0.06450848330631032,66.59610263288356,2.244000196456909
285.0,5.5560198646750365,44.645681663891025,16.32162393581208,-0.1037239769464684,66.59610263288356,2.2470972537994385
289.0,5.5560198646750365,46.09671322872921,15.936764650800797,-0.05228665126808507,66.59610263288356,2.251272201538086
294.0,5.5560198646750365,44.71860202644629,16.299417572896676,-0.10072267977519966,66.59610263288356,2.279845714569092
296.0,5.5560198646750365,44.73096975757641,16.295680604030395,-0.10021801206785397,66.59610263288356,2.33158540725708
299.0,5.5560198646750365,45.06531194675698,16.19790939502266,-0.08705538960731807,66.59610263288356,2.316746711730957
300.0,5.5560198646750365,45.06515729712404,16.197953159998146,-0.08706126382424251,66.59610263288356,2.3207623958587646
