cost,SR,IR,rmse,r2,max_value,operation_time
171.0,13.936423860144266,19.484902488332523,6.4054947211021345,0.8300038451660138,58.21569863741433,0.6404674053192139
175.0,13.936423860144266,19.91251987187701,6.47638955251273,0.8262200491964685,58.21569863741433,0.6846086978912354
183.0,13.936423860144266,19.900324848519,6.434014300021685,0.8284867065289689,58.21569863741433,0.6560289859771729
187.0,13.936423860144266,19.943274371856674,6.428392336632169,0.8287863080345116,58.21569863741433,0.6742644309997559
188.0,13.936423860144266,20.253182127528994,6.640790178645456,0.8172853964191011,58.21569863741433,0.6651554107666016
189.0,13.936423860144266,24.122219228654004,7.584957800499886,0.7616363205560089,58.21569863741433,0.6773347854614258
197.0,13.936423860144266,24.246265376198465,7.881108959124504,0.7426593423235325,58.21569863741433,0.6794910430908203
198.0,13.936423860144266,24.176879311364985,7.968326156158229,0.7369320459618132,58.21569863741433,0.6855316162109375
199.0,13.936423860144266,24.003027134054243,7.865148583684269,0.7437005903624201,58.21569863741433,0.7282421588897705
204.0,11.99541451144625,24.488995519083623,7.928908312954476,0.7395283059493699,60.156707986112345,0.6908175945281982
205.0,11.99541451144625,24.56941832387379,7.978471437794341,0.7362617427003602,60.156707986112345,0.6881985664367676
206.0,11.99541451144625,24.897851258167897,7.95997791410142,0.7374829783616135,60.156707986112345,0.7192792892456055
215.0,11.99541451144625,24.749300264196577,7.650766048311177,0.7574822184908246,60.156707986112345,0.7461144924163818
217.0,11.99541451144625,24.42711457172026,7.478196337162409,0.7682992341440666,60.156707986112345,0.7121844291687012
222.0,11.99541451144625,24.10436688526788,7.337494638901832,0.7769360765105011,60.156707986112345,0.7026023864746094
223.0,11.99541451144625,23.957410475157275,7.341154500093729,0.7767134973773001,60.156707986112345,0.7062268257141113
224.0,11.99541451144625,23.967036414023667,7.3691161453847895,0.7750093108478129,60.156707986112345,0.705127477645874
229.0,11.99541451144625,23.844152669370352,7.3027963461221335,0.7790407830904538,60.156707986112345,0.6919560432434082
232.0,11.99541451144625,23.56618877088536,7.130740051021881,0.7893298753532731,60.156707986112345,0.7931005954742432
233.0,11.99541451144625,23.371357727095592,7.010517233758141,0.7963737021373835,60.156707986112345,0.7234659194946289
234.0,11.99541451144625,23.11166077953491,6.926852791349216,0.8012049074505889,60.156707986112345,0.7112374305725098
243.0,11.99541451144625,23.671394298585,7.259201151000067,0.7816710106304465,60.156707986112345,0.723721981048584
251.0,11.99541451144625,23.659972933309987,7.255248628064708,0.7819086994307496,60.156707986112345,0.7097365856170654
253.0,11.99541451144625,23.672205749503213,7.281860088960856,0.7803058951339096,60.156707986112345,0.7261552810668945
255.0,11.99541451144625,24.398088110135816,7.614018339033672,0.7598063178401989,60.156707986112345,0.7096750736236572
264.0,11.99541451144625,24.352176700689363,7.385634789114142,0.7739995000453692,60.156707986112345,0.7411158084869385
271.0,11.99541451144625,24.315046469321757,7.425258548848331,0.7715680201733909,60.156707986112345,0.7424848079681396
278.0,11.99541451144625,24.39027050015524,7.532000665447792,0.7649531462171089,60.156707986112345,0.7606277465820312
285.0,11.99541451144625,24.37901565950729,7.498316832160615,0.7670507497545267,60.156707986112345,0.7150363922119141
286.0,11.99541451144625,24.38936358284637,7.483003673260314,0.7680012421076805,60.156707986112345,0.7742893695831299
289.0,11.99541451144625,24.727310034181116,7.667700558018945,0.7564074333231692,60.156707986112345,0.7543594837188721
292.0,11.99541451144625,25.35942563183645,8.191039982898408,0.7220210983496329,60.156707986112345,0.7658107280731201
293.0,11.99541451144625,25.680419512092705,9.213476950794224,0.6482931310468291,60.156707986112345,0.7375819683074951
300.0,11.99541451144625,25.540700064359605,9.145402963132174,0.6534711199527856,60.156707986112345,0.768991231918335
