cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-3.2744217641413798,-66.97432292688853,26.43312742530141,-1.894881843799201,75.42654426169997,2.008328437805176
122.0,-3.2744217641413798,-72.35689630155323,28.92848818489276,-2.4672504963190005,75.42654426169997,1.996527910232544
125.0,-3.2744217641413798,-47.57566410348451,185.24998412341427,-141.18379516006055,75.42654426169997,2.0518438816070557
132.0,-3.2744217641413798,-2.5497900236187547,41.492589474062385,-6.13304266510246,75.42654426169997,2.0373549461364746
134.0,-3.2744217641413798,-574.3264266198768,182.7437308324889,-137.36260100386346,75.42654426169997,2.0498082637786865
137.0,-3.2744217641413798,-1786.481521499543,640.2457749798473,-1697.3499616909507,75.42654426169997,2.0457348823547363
141.0,-3.2744217641413798,-26.015560588376687,228.97428846992236,-216.2236863947834,75.42654426169997,2.0377259254455566
146.0,-3.2744217641413798,-52.17800169663968,35.05384127212642,-4.091022013597108,75.42654426169997,2.062056303024292
149.0,-3.2744217641413798,-693.4045748805396,227.24897711202465,-212.962477234844,75.42654426169997,2.0751290321350098
150.0,-3.2744217641413798,-3504.1500572771374,896.7119749057882,-3330.4989619467847,75.42654426169997,2.0600762367248535
156.0,-3.2744217641413798,12.443201944246297,66.53039897879756,-17.33893026703605,75.42654426169997,2.0517995357513428
157.0,-3.2744217641413798,5.22703746022556,26.520251348824797,-1.91399642753299,75.42654426169997,2.0756454467773438
161.0,-3.2744217641413798,24.16399573342008,91.93419906368003,-34.017725740288476,75.42654426169997,2.083199977874756
162.0,-3.2744217641413798,-1746.3740072104329,958.270186115504,-3803.606069087218,75.42654426169997,2.0530989170074463
168.0,-3.2744217641413798,-104.70413236652445,49.31435067394495,-9.075819562382053,75.42654426169997,2.091069221496582
175.0,-3.2744217641413798,-184.71990616886524,125.33790343515136,-64.08765052315763,75.42654426169997,2.0776302814483643
181.0,-3.2744217641413798,-587.8343558147419,307.5611989004138,-390.91946504167566,75.42654426169997,2.095155954360962
182.0,-3.2744217641413798,-210.48704735179166,113.85085823446742,-52.703966206890534,75.42654426169997,2.1006264686584473
183.0,-3.2744217641413798,-2743.1671829949432,751.2135665189064,-2337.086575090979,75.42654426169997,2.0855889320373535
184.0,-3.2744217641413798,-5353.431646579667,1813.0223993452896,-13617.838906350122,75.42654426169997,2.088489294052124
191.0,-3.2744217641413798,-66.73330835368182,43.51758350490262,-6.846270675221653,75.42654426169997,2.123844861984253
198.0,-3.2744217641413798,-49.11981772287078,33.92147547434042,-3.767417783331627,75.42654426169997,2.098581552505493
205.0,-3.2744217641413798,-299.9912087826212,167.63326736778075,-115.42712232746908,75.42654426169997,2.0836668014526367
212.0,-3.2744217641413798,-385.7799792800556,331.3580493901662,-453.91346668138567,75.42654426169997,2.112499713897705
219.0,-3.2744217641413798,-87.07554462875632,35.65998884432389,-4.268611182259956,75.42654426169997,2.0989367961883545
222.0,-3.2744217641413798,-2335.4908898224653,863.9488244898596,-3091.5005066981166,75.42654426169997,2.1306982040405273
226.0,-3.2744217641413798,-3346.530035349998,1345.6067959753932,-7500.879553708737,75.42654426169997,2.111124038696289
233.0,-3.2744217641413798,-35.00000807719809,27.406983225186476,-2.112119116686689,75.42654426169997,2.1222877502441406
240.0,-3.2744217641413798,-680.8369732775336,98.50260128074093,-39.20028597417532,75.42654426169997,2.094090223312378
247.0,-3.2744217641413798,3.9931738510578754,23.867578238444516,-1.3602089510012756,75.42654426169997,2.135016679763794
248.0,-3.2744217641413798,10.50902868174154,18.529557081789353,-0.4225378152766215,75.42654426169997,2.1482040882110596
255.0,-3.2744217641413798,-16.39072572431546,30.02704652611616,-2.735588047404991,75.42654426169997,2.132528781890869
260.0,-3.2744217641413798,-57.53250370506311,170.0527052228987,-118.81214229848656,75.42654426169997,2.131047010421753
268.0,-3.2744217641413798,-11.164695314153334,28.971170068981014,-2.477489396893097,75.42654426169997,2.128702163696289
271.0,-3.2744217641413798,-502.1452448906248,212.1342741854486,-185.44701219521284,75.42654426169997,2.13313364982605
272.0,-3.2744217641413798,-27.185102262784355,19.89731376605111,-0.6402975656059415,75.42654426169997,2.1598594188690186
279.0,-3.2744217641413798,-22.44071330424046,19.669785230453485,-0.6029979956566995,75.42654426169997,2.1397757530212402
283.0,-3.2744217641413798,13.880257696925923,22.224287888161562,-1.0463949325449193,75.42654426169997,2.1436269283294678
287.0,-3.2744217641413798,-23.604806525134578,101.42443437861596,-41.620538457509,75.42654426169997,2.186469554901123
294.0,-3.2744217641413798,-13.683982113181685,22.59368819163481,-1.114988474922308,75.42654426169997,2.166187047958374
295.0,-3.2744217641413798,-17.19959550630074,133.50141671580917,-72.84234707298508,75.42654426169997,2.165161609649658
302.0,-3.2744217641413798,-263.2297085594476,207.1891735490572,-176.85572918625644,75.42654426169997,2.1537868976593018
