cost,SR,IR,rmse,r2,max_value,operation_time
119.0,5.9479581282677145,-99.07064654336716,36.733618644435936,-4.590635389343971,66.20416436929088,2.0277559757232666
123.0,5.9479581282677145,44.67494922079685,1040.7860792856459,-4487.03973168131,66.20416436929088,2.0432684421539307
128.0,5.9479581282677145,-47.35781511313709,27.566150947886182,-2.148371723766166,66.20416436929088,2.0297582149505615
131.0,5.9479581282677145,-231.33212544649098,145.60424487333202,-86.83787407434976,66.20416436929088,2.0527777671813965
137.0,5.9479581282677145,48.494124194131714,213.86377208177888,-188.49955237224145,66.20416436929088,2.0409233570098877
142.0,1.856851907041488,-156.96599295102433,46.65098860054286,-8.016862484539796,70.2952705905171,2.0595643520355225
144.0,-3.355740432512391,-2305.5540953558266,936.5946284009879,-3633.436360323568,75.50786293007098,2.0648210048675537
146.0,-3.355740432512391,-936.9158603651482,317.10768983033597,-415.6268842723772,75.50786293007098,2.1061151027679443
152.0,-3.355740432512391,-538.4824968054202,356.79864786595016,-526.4485990346315,75.50786293007098,2.0913708209991455
155.0,-3.355740432512391,-4454.979332546116,646.3511591220711,-1729.8953344306317,75.50786293007098,2.073211431503296
162.0,-3.355740432512391,-32.13412659782861,48.99343442235836,-8.945108192666554,75.50786293007098,2.0502188205718994
165.0,-3.355740432512391,-4156.1635310319325,1550.151704757627,-9954.937184589868,75.50786293007098,2.0954718589782715
167.0,-3.355740432512391,-444.66312029742414,161.638174698096,-107.2484330356538,75.50786293007098,2.1202666759490967
173.0,-3.355740432512391,-275.88105154441485,173.87024521553965,-124.25188673420045,75.50786293007098,2.10054087638855
176.0,-3.355740432512391,-168.90989307931855,185.3319578300812,-141.3096565633237,75.50786293007098,2.105882406234741
178.0,-3.355740432512391,-150.3029327784122,325.21221331987067,-437.1950200111625,75.50786293007098,2.109520196914673
181.0,-3.355740432512391,-2369.2107668880726,1350.8209195925856,-7559.130615906611,75.50786293007098,2.094837188720703
185.0,-3.355740432512391,6.309424452960826,12.79454741511098,0.321759687215845,75.50786293007098,2.0969057083129883
192.0,-3.355740432512391,-101.73067744803606,41.31458549249945,-6.071972171727913,75.50786293007098,2.106053113937378
193.0,-3.355740432512391,-86.89555676798597,52.86791808636425,-10.580255998287225,75.50786293007098,2.1283586025238037
194.0,-3.355740432512391,-101.12337180733232,33.26640092039781,-3.5850637440483357,75.50786293007098,2.112565040588379
199.0,-3.355740432512391,-435.13033483879894,200.90002010356193,-166.2221118177027,75.50786293007098,2.1145784854888916
205.0,-3.355740432512391,-260.6441488749554,235.81100591703736,-229.38907714305486,75.50786293007098,2.4503333568573
212.0,-3.355740432512391,-66.9727430962167,67.35750115422559,-17.797741705582325,75.50786293007098,2.3904786109924316
219.0,-3.355740432512391,-26.417033229321817,31.61232917704132,-3.1404422777337775,75.50786293007098,3.275740146636963
220.0,-3.355740432512391,-3244.9130098871724,377.3471915338405,-588.9510622049098,75.50786293007098,2.5390069484710693
223.0,-3.355740432512391,-2477.071932759791,789.3856883317379,-2580.7384332958673,75.50786293007098,2.7341904640197754
230.0,-3.355740432512391,-61.85141734262655,54.86772799797134,-11.472907377457943,75.50786293007098,2.3155109882354736
237.0,-3.355740432512391,-896.6732937818584,460.0279758692897,-875.8034099972705,75.50786293007098,2.82773494720459
243.0,-3.355740432512391,-74.62029452010762,84.45834508077819,-28.554177553672837,75.50786293007098,2.560781478881836
250.0,-3.355740432512391,-170.9528907198751,85.94142263869267,-29.601225585874207,75.50786293007098,2.6259870529174805
255.0,-3.355740432512391,-28.053549209053827,318.1201766787653,-418.2916109862529,75.50786293007098,2.720160961151123
262.0,-3.355740432512391,-3.8421220182182623,11.78289896537439,0.4247746051714626,75.50786293007098,2.495203733444214
266.0,-3.355740432512391,-4736.009962616505,1207.4441456395332,-6039.429830330697,75.50786293007098,2.5221030712127686
271.0,-3.355740432512391,-1121.578314401587,520.419287142922,-1121.1231192863163,75.50786293007098,2.557129144668579
278.0,-3.355740432512391,3.523665790059624,15.74512409455596,-0.02713119426139099,75.50786293007098,2.322279930114746
280.0,-3.355740432512391,-3304.4552136137013,1083.8909451976635,-4866.488339197218,75.50786293007098,2.3007991313934326
281.0,-3.355740432512391,-5313.8976889491205,686.3114085368502,-1950.5342594231363,75.50786293007098,2.347989797592163
288.0,-3.355740432512391,-115.29510488417247,70.54781292627636,-19.62057885727353,75.50786293007098,2.722172260284424
295.0,-3.355740432512391,-20.900192367806497,38.717391279494734,-5.210776747030877,75.50786293007098,2.253817558288574
303.0,-3.355740432512391,315.9414051942492,404.27872362002574,-676.1665780595566,75.50786293007098,2.2061333656311035
