cost,SR,IR,rmse,r2,max_value,operation_time
189.0,11.99541451144625,-0.5536236711415796,23.376204920816225,-1.2640277976172416,60.156707986112345,2.26004695892334
196.0,11.99541451144625,1.4442374062971197,26.25401351907776,-1.855782660947407,60.156707986112345,2.266376495361328
201.0,11.99541451144625,5.244164228959903,19.908461143393627,-0.6421360185931508,60.156707986112345,2.253347396850586
204.0,11.99541451144625,10.727701852012103,16.596921694172174,-0.141271135037369,60.156707986112345,2.263031005859375
205.0,11.99541451144625,3.566913837298358,16.433197020920026,-0.11886546116209051,60.156707986112345,2.2651472091674805
208.0,11.99541451144625,9.92165962089264,18.115269767354818,-0.3596381908038817,60.156707986112345,2.2928268909454346
211.0,11.99541451144625,2.2943081773658065,19.609083003398023,-0.5931193516794946,60.156707986112345,2.2697460651397705
215.0,11.99541451144625,11.065541355977203,13.261258665528514,0.2713763968188656,60.156707986112345,2.2726097106933594
216.0,11.99541451144625,10.56651499520261,14.58821516598779,0.11826503333607463,60.156707986112345,2.3051445484161377
219.0,11.99541451144625,7.946999343109155,16.03649740031468,-0.0654983456472269,60.156707986112345,2.274264097213745
224.0,11.99541451144625,3.5362827954084253,19.025525587760566,-0.49970924837428554,60.156707986112345,2.2925450801849365
226.0,11.99541451144625,8.690688748384147,18.172936615986277,-0.3683083179225777,60.156707986112345,2.2892603874206543
229.0,11.99541451144625,11.404908246031567,20.34200894671349,-0.7144365834618249,60.156707986112345,2.3127238750457764
238.0,11.99541451144625,7.250973022855419,19.825524980479976,-0.6284826499078893,60.156707986112345,2.311582565307617
245.0,11.99541451144625,16.170000843049053,13.896147109831752,0.1999400154325892,60.156707986112345,2.3221797943115234
251.0,11.99541451144625,12.113882023771183,14.91551872962715,0.07825568667476901,60.156707986112345,2.333068370819092
258.0,11.99541451144625,9.440643656402756,16.240791457510973,-0.09281871243454409,60.156707986112345,2.3150601387023926
263.0,11.99541451144625,11.198852972527447,16.112530472061454,-0.07562588932642766,60.156707986112345,2.3278141021728516
268.0,11.99541451144625,10.803704311805319,16.839316343450403,-0.17485063158372216,60.156707986112345,2.328805685043335
271.0,11.99541451144625,8.661163364719116,19.376219830222908,-0.555506568830469,60.156707986112345,2.3515138626098633
275.0,11.99541451144625,8.88547506813336,17.9318937087078,-0.3322510008812045,60.156707986112345,2.3406100273132324
282.0,11.99541451144625,11.943936149724209,16.974429311976674,-0.19377947422089026,60.156707986112345,2.351773738861084
284.0,11.99541451144625,11.35799276029202,18.313382780070878,-0.38953947585872317,60.156707986112345,2.858351945877075
289.0,11.99541451144625,10.79069978557203,18.754417586967318,-0.4572729613527613,60.156707986112345,2.348628520965576
296.0,11.99541451144625,8.755016126199436,19.926287126152083,-0.6450780635344346,60.156707986112345,2.4012720584869385
298.0,11.99541451144625,11.799724593154053,19.349783885149375,-0.5512649536276855,60.156707986112345,2.4269940853118896
305.0,11.99541451144625,12.420518343872175,14.927321280847652,0.07679636918378308,60.156707986112345,2.391871690750122
