cost,SR,IR,rmse,r2,max_value,operation_time
97.0,3.714684749313207,-104.28076823997256,130.92955885020336,-70.02465821849924,68.43743774824539,2.0549983978271484
104.0,3.714684749313207,22.54576551380029,17.00119708391492,-0.19754749630230117,68.43743774824539,2.0644705295562744
111.0,0.2514636559140797,-73.43803889858688,35.537136150868,-4.232371791939555,71.90065884164451,2.0472781658172607
112.0,-3.3646797807638364,-862.3393886107817,528.6798129092759,-1157.028368711961,75.51680227832243,2.0858376026153564
114.0,-3.3646797807638364,-1357.7840884878617,794.4788618433333,-2614.161035013981,75.51680227832243,2.072716236114502
119.0,-3.3646797807638364,-720.2122029141242,245.56887155748473,-248.85058604586783,75.51680227832243,2.0783755779266357
121.0,-3.3646797807638364,-519.0751359613621,154.59875223243088,-98.02519633644312,75.51680227832243,2.090059518814087
128.0,-3.3646797807638364,-169.7079770023697,178.31651191806455,-130.73975875826966,75.51680227832243,2.0802321434020996
131.0,-3.3646797807638364,-1956.428256413697,1034.7507146810192,-4435.139691795661,75.51680227832243,2.1391215324401855
134.0,-3.3646797807638364,-122.63339235239573,91.5792024536862,-33.7478115395161,75.51680227832243,2.115828037261963
139.0,-3.3646797807638364,-162.91166517851119,80.12991399119363,-25.60253948762932,75.51680227832243,2.1040313243865967
144.0,-3.3646797807638364,-124.2470527217177,93.46887377797857,-35.196598706905704,75.51680227832243,2.184187173843384
148.0,-3.3646797807638364,11.046113574192546,314.91447800440665,-409.8837808985786,75.51680227832243,2.0884203910827637
152.0,-3.3646797807638364,-2276.3039214017144,855.638874883259,-3032.295768731315,75.51680227832243,2.123257637023926
154.0,-3.3646797807638364,-141.4358533573967,449.2326846578652,-835.1350642417616,75.51680227832243,2.1455938816070557
158.0,-3.3646797807638364,-135.3394150757021,238.3906764850801,-234.45736277780534,75.51680227832243,2.137042284011841
162.0,-3.3646797807638364,-5401.67745276759,1663.9995493460438,-11471.026776996698,75.51680227832243,2.1979124546051025
165.0,-3.3646797807638364,-421.04902087228595,227.48362955930313,-213.4045715473687,75.51680227832243,2.1396372318267822
170.0,-3.3646797807638364,0.2660721857566415,397.52854122934025,-653.7422603499224,75.51680227832243,2.1309151649475098
176.0,-3.3646797807638364,-174.61011393966223,51.68505340706404,-10.067860639211752,75.51680227832243,2.137866973876953
179.0,-3.3646797807638364,8.72613037497473,192.12620809517892,-151.93502770204836,75.51680227832243,2.1368420124053955
183.0,-3.3646797807638364,-370.83606578204376,242.55723137126336,-242.759862894911,75.51680227832243,2.1366465091705322
185.0,-3.3646797807638364,-1769.0587372248683,569.2605114739191,-1341.6284967772594,75.51680227832243,2.167137384414673
186.0,-3.3646797807638364,-6177.34641786694,3254.620857831333,-43885.86412851834,75.51680227832243,2.1866533756256104
187.0,-3.3646797807638364,-107.77179349244446,48.72138615218694,-8.834969440689514,75.51680227832243,2.179774522781372
194.0,-3.3646797807638364,-154.82236165239988,114.61968120816562,-53.43172976118731,75.51680227832243,2.201993227005005
202.0,-3.3646797807638364,9.820817403679925,19.786553932898816,-0.6220867234844272,75.51680227832243,2.197556734085083
209.0,-3.3646797807638364,-58.6782293900832,40.983358757928606,-5.959032085914418,75.51680227832243,2.175764560699463
212.0,-3.3646797807638364,-422.5139981832073,242.57419389299983,-242.7939573354381,75.51680227832243,2.189706802368164
213.0,-3.3646797807638364,-5345.234604783581,2495.5374172377215,-25801.507631502885,75.51680227832243,2.1877059936523438
216.0,-3.3646797807638364,-4469.310727923111,1617.8091732962616,-10842.9705782957,75.51680227832243,2.1922659873962402
222.0,-3.3646797807638364,-51.272467996694445,38.77510677299846,-5.229307190711635,75.51680227832243,2.192690134048462
227.0,-3.3646797807638364,-316.92652829089445,84.00290862359293,-28.236298754141643,75.51680227832243,2.1942522525787354
231.0,-3.3646797807638364,-81.04326341944346,288.6913796834923,-344.30381411262584,75.51680227832243,2.2318878173828125
232.0,-3.3646797807638364,-7725.911575552708,1694.9321557845717,-11901.505244600892,75.51680227832243,2.210167169570923
239.0,-3.3646797807638364,-21.743165052543105,15.904453284782091,-0.04802401160474479,75.51680227832243,2.2078566551208496
246.0,-3.3646797807638364,-103.86717110261364,108.21013829543915,-47.514286378132915,75.51680227832243,2.234429359436035
252.0,-3.3646797807638364,-106.23415690202611,136.14501190654323,-75.79575454329373,75.51680227832243,2.263789653778076
255.0,-3.3646797807638364,-90.69060305538042,616.4561853166758,-1573.4837124612204,75.51680227832243,2.2196013927459717
259.0,-3.3646797807638364,-1694.7455652380074,632.9184043589955,-1658.6984652013211,75.51680227832243,2.2038986682891846
264.0,-3.3646797807638364,-154.66513397064634,89.41748583959931,-32.126736449366824,75.51680227832243,2.2566616535186768
269.0,-3.3646797807638364,-1401.3262959083108,629.3489243397529,-1640.0307984197011,75.51680227832243,2.217949628829956
274.0,-3.3646797807638364,2.687277699871501,24.720435519417535,-1.5318966778444993,75.51680227832243,2.242314577102661
281.0,-3.3646797807638364,-69.24008390602387,40.36082383118233,-5.749223157876959,75.51680227832243,2.2508480548858643
287.0,-3.3646797807638364,-295.44446117513246,114.2215075040148,-53.05420928362971,75.51680227832243,2.2607622146606445
294.0,-3.3646797807638364,-23.956211830079155,41.402400900696186,-6.102067505987639,75.51680227832243,2.2678234577178955
300.0,-3.3646797807638364,-195.07825215279775,134.2086502293108,-73.62678986777355,75.51680227832243,2.266740083694458
