cost,SR,IR,rmse,r2,max_value,operation_time
156.0,31.081040151332324,18.30028980635599,12.074751215551844,0.3959260241884004,41.07108234622627,2.3508574962615967
165.0,31.081040151332324,21.322891691904196,14.082332441209306,0.1783574376318503,41.07108234622627,2.3418805599212646
170.0,31.081040151332324,21.273194666873962,13.740121260580377,0.21780529019302064,41.07108234622627,2.370896339416504
174.0,31.081040151332324,18.78792574773388,12.579571704259417,0.344359982391385,41.07108234622627,2.3349857330322266
181.0,31.081040151332324,20.12136746033771,10.09506195594896,0.5777674397425694,41.07108234622627,2.318634271621704
184.0,31.081040151332324,22.595570552793035,12.15967285371042,0.3873992490600219,41.07108234622627,2.3270273208618164
191.0,17.430817306188324,10.846208089333317,15.788242977869603,-0.032764607301367654,54.72130519137027,2.342836618423462
200.0,17.430817306188324,8.714574228727358,16.22756039334935,-0.091038840469577,54.72130519137027,2.3449866771698
201.0,17.430817306188324,8.814078929950739,15.419339137090681,0.014934147541247,54.72130519137027,2.369321584701538
205.0,17.430817306188324,6.80828792553541,14.10120969857468,0.17615315024773803,54.72130519137027,2.3410980701446533
207.0,17.430817306188324,8.866680752562743,14.160780169793076,0.16917777597491235,54.72130519137027,2.3255159854888916
212.0,17.430817306188324,9.65484357964182,14.38892475120589,0.1421913404079148,54.72130519137027,2.3784990310668945
217.0,17.430817306188324,9.152630908694917,13.594714513969384,0.2342730593257364,54.72130519137027,2.352487325668335
222.0,17.430817306188324,10.07704254756733,15.228596022968146,0.039154688138392846,54.72130519137027,2.3250980377197266
226.0,17.430817306188324,7.791957529519252,16.792830751216204,-0.1683731422658752,54.72130519137027,2.30987811088562
229.0,17.430817306188324,7.5149081410303324,16.49124901874654,-0.1267844437906387,54.72130519137027,2.2938172817230225
232.0,17.430817306188324,6.141581563519097,15.26926613523233,0.03401568939179467,54.72130519137027,2.314938545227051
236.0,17.430817306188324,7.158326762562396,15.561306873183948,-0.003288600468830394,54.72130519137027,2.2962446212768555
241.0,17.430817306188324,9.870031885288455,16.5540762434866,-0.13538628953981902,54.72130519137027,2.348395824432373
242.0,17.430817306188324,7.9795815508495735,18.94642307166002,-0.4872644768953005,54.72130519137027,2.3235766887664795
246.0,17.430817306188324,7.260155272850156,15.683909276487404,-0.019160037858712897,54.72130519137027,2.3156421184539795
254.0,17.430817306188324,8.207566314587751,16.156947368058244,-0.08156435002612383,54.72130519137027,2.3238608837127686
258.0,17.430817306188324,6.159480516830087,13.178932958082513,0.28039488650818645,54.72130519137027,2.3352150917053223
264.0,17.430817306188324,10.289478378550257,15.519630068163437,0.0020782842135074198,54.72130519137027,2.3771674633026123
265.0,17.430817306188324,10.269715453219462,15.696087256026663,-0.020743332984006546,54.72130519137027,2.3587121963500977
273.0,17.430817306188324,6.272740968507861,14.294659514447421,0.1533939377240633,54.72130519137027,2.3412179946899414
276.0,17.430817306188324,8.548760287183185,10.930920159349764,0.5049521397438135,54.72130519137027,2.3517932891845703
277.0,17.430817306188324,7.14574897588497,15.33917077851145,0.025150644908025654,54.72130519137027,2.3751540184020996
282.0,11.99541451144625,8.632550137438187,16.588219377384274,-0.14007463614676374,60.156707986112345,2.384652614593506
283.0,11.99541451144625,7.520267599580592,18.140243537219966,-0.3633895781308065,60.156707986112345,2.392747640609741
286.0,11.99541451144625,2.0170320741340078,15.224221427341291,0.0397066373748981,60.156707986112345,2.4086313247680664
294.0,11.99541451144625,-1.507187135441498,17.04873737002045,-0.20425424161850492,60.156707986112345,2.409815549850464
301.0,11.99541451144625,-0.15911457535277407,16.499246624764265,-0.12787760091515232,60.156707986112345,2.4111430644989014
