cost,SR,IR,rmse,r2,max_value,operation_time
239.0,3.442167461267033,-3.794193163601122,17.464001567780524,-0.263633895181578,68.70995503629156,2.3188955783843994
242.0,3.442167461267033,-9.252573715114465,21.69676888976514,-0.950400813004685,68.70995503629156,2.322948932647705
245.0,3.442167461267033,-7.50724214658878,24.71973339789773,-1.5317528556293523,68.70995503629156,2.3187777996063232
253.0,3.442167461267033,-7.034582395233571,25.889220665804842,-1.7769732594187224,68.70995503629156,2.352207660675049
260.0,3.442167461267033,0.6194962285850636,23.708935424398483,-1.3289375914766,68.70995503629156,2.326601266860962
265.0,3.442167461267033,0.7937151905396433,23.098993692623786,-1.210649365297567,68.70995503629156,2.337064743041992
268.0,3.442167461267033,0.09607216328021195,22.865057927046156,-1.1660992664872278,68.70995503629156,2.3331692218780518
269.0,3.442167461267033,0.6765857782785645,20.921293705805954,-0.8134718400370604,68.70995503629156,2.336625814437866
274.0,3.442167461267033,1.0595627366011087,18.521048311611455,-0.4212316568835559,68.70995503629156,2.339517116546631
277.0,3.442167461267033,-0.059655350811212315,19.87470853632221,-0.6365726165065,68.70995503629156,2.367281675338745
281.0,3.442167461267033,-3.492212768917682,20.260828497618647,-0.7007800152813224,68.70995503629156,2.388248920440674
282.0,3.442167461267033,3.594072545325062,19.472559113636493,-0.5710130954142656,68.70995503629156,2.3480112552642822
291.0,3.442167461267033,-5.499334059880653,22.32982505282734,-1.065876637738791,68.70995503629156,2.405897617340088
296.0,3.442167461267033,1.819471764267277,19.469280753276898,-0.5704841548188984,68.70995503629156,2.350684404373169
298.0,3.442167461267033,-3.7561678343028433,24.1158935782489,-1.4095750671151137,68.70995503629156,2.392073154449463
301.0,3.442167461267033,-3.4902712317442024,23.67221443639387,-1.321728945504797,68.70995503629156,2.417929172515869
