cost,SR,IR,rmse,r2,max_value,operation_time
152.0,14.69117772487376,22.35296341273431,5.455991875411071,0.8766664669071869,57.46094477268483,0.5926468372344971
160.0,14.69117772487376,22.977692056354677,5.241997377333471,0.8861514925137888,57.46094477268483,0.5921764373779297
163.0,14.69117772487376,22.667767576128824,5.136933315074841,0.8906694333911777,57.46094477268483,0.5787312984466553
164.0,14.69117772487376,22.453375054092483,5.184894823061143,0.888618350575271,57.46094477268483,0.5887188911437988
165.0,14.69117772487376,22.43079545400267,5.266449656413533,0.8850868798538348,57.46094477268483,0.5986983776092529
168.0,14.69117772487376,21.989155554767358,5.133780494108221,0.8908035966753378,57.46094477268483,0.5969581604003906
169.0,14.69117772487376,22.232524083375594,5.045608384407877,0.8945222584627432,57.46094477268483,0.6076130867004395
177.0,14.69117772487376,23.271187271329083,5.012680221808061,0.8958944834819358,57.46094477268483,0.6094765663146973
184.0,14.69117772487376,23.042228792127844,4.959222213976732,0.8981031214510196,57.46094477268483,0.6392359733581543
189.0,14.69117772487376,22.711352042950516,4.887418697243369,0.9010324464537917,57.46094477268483,0.6156399250030518
190.0,14.69117772487376,22.38825713624761,4.847916652263265,0.9026257709684133,57.46094477268483,0.6298491954803467
191.0,14.69117772487376,22.832503069213622,4.882867533053963,0.9012166778033356,57.46094477268483,0.6252326965332031
196.0,14.69117772487376,22.71443296728212,4.83149655089921,0.9032842752551,57.46094477268483,0.6350359916687012
197.0,14.69117772487376,22.64500662974728,4.830937827784784,0.9033066427289821,57.46094477268483,0.618269681930542
198.0,14.69117772487376,22.77331144939498,4.835137515847415,0.9031384524260935,57.46094477268483,0.6398444175720215
200.0,14.69117772487376,22.722805347818174,4.789595454891886,0.9049545329977388,57.46094477268483,0.6347885131835938
203.0,14.69117772487376,22.675063138832073,4.747466964103621,0.9066191881112127,57.46094477268483,0.6425049304962158
211.0,14.69117772487376,22.76742453067697,4.751819750579462,0.9064478744082479,57.46094477268483,0.6390445232391357
213.0,14.69117772487376,22.71756121132978,4.731981572191388,0.9072273777500632,57.46094477268483,0.656792163848877
215.0,14.69117772487376,22.71997579035694,4.72245832277708,0.90760041715253,57.46094477268483,0.6506330966949463
224.0,14.69117772487376,22.685264440130723,4.679164222280296,0.9092868353312276,57.46094477268483,0.6483643054962158
231.0,14.69117772487376,22.52016108004228,4.581752769763651,0.9130244777816513,57.46094477268483,0.6301412582397461
238.0,14.69117772487376,22.738097754565437,4.599512564515942,0.912348901764541,57.46094477268483,0.6441726684570312
245.0,14.69117772487376,22.79314477501461,4.574279447583099,0.9133079788895838,57.46094477268483,0.6516292095184326
246.0,14.69117772487376,22.20130043676545,4.513988228595316,0.9155782039705439,57.46094477268483,0.6513481140136719
249.0,14.69117772487376,22.46072516834417,4.564723491577093,0.9136698106636623,57.46094477268483,0.6725637912750244
252.0,14.69117772487376,22.71825518272486,4.658215393101085,0.9100972709385542,57.46094477268483,0.6581516265869141
253.0,14.69117772487376,22.670943630561403,4.613157779152831,0.9118280673828786,57.46094477268483,0.674325704574585
260.0,14.69117772487376,22.601213474977065,4.547931736239674,0.9143037895285862,57.46094477268483,0.6618702411651611
263.0,14.69117772487376,22.68135394237204,4.584833847458195,0.9129074621074109,57.46094477268483,0.671257734298706
269.0,14.69117772487376,22.802496083788128,4.5582635346118145,0.9139139852299497,57.46094477268483,0.6561613082885742
276.0,14.69117772487376,22.850751642221887,4.599115525577267,0.9123640335405665,57.46094477268483,0.6713612079620361
277.0,14.69117772487376,24.042952778021323,5.18377388562043,0.888666505212642,57.46094477268483,0.6775608062744141
284.0,14.69117772487376,23.960035734841313,5.232964427287353,0.8865435193515976,57.46094477268483,0.6796770095825195
289.0,14.69117772487376,23.85981660881722,5.147331116489004,0.8902263877212676,57.46094477268483,0.697091817855835
291.0,14.69117772487376,23.885527460698405,5.168963272647435,0.8893017805041108,57.46094477268483,0.6803445816040039
299.0,14.69117772487376,24.08965564884177,5.558832885797627,0.8719731738849535,57.46094477268483,0.6926331520080566
300.0,14.69117772487376,24.117665001294704,5.637209086050552,0.8683375205536676,57.46094477268483,0.6960525512695312
