cost,SR,IR,rmse,r2,max_value,operation_time
206.0,3.442167461267033,6.429772042109548,16.553426992629895,-0.13529723040281083,68.70995503629156,1.3915019035339355
214.0,3.442167461267033,0.7259558797269534,15.738462042303313,-0.026262180791686962,68.70995503629156,1.3919544219970703
218.0,3.442167461267033,-0.915714731922165,24.214876010068874,-1.4293956087317357,68.70995503629156,1.4088385105133057
224.0,3.442167461267033,-2.3948272801210067,22.557799249837604,-1.108274702732078,68.70995503629156,1.4312407970428467
225.0,3.442167461267033,1.331235175181007,22.592892272873975,-1.1148394638999468,68.70995503629156,1.417600393295288
233.0,3.442167461267033,8.172446142050688,15.386468412896845,0.019129570202186086,68.70995503629156,1.420426607131958
236.0,3.442167461267033,5.064054277362459,16.283799309363218,-0.09861424364989224,68.70995503629156,1.4561264514923096
237.0,3.442167461267033,3.3617460068558103,17.909418259500956,-0.32891346300553903,68.70995503629156,1.431640386581421
242.0,3.442167461267033,0.947250089961301,21.745151425130302,-0.9591090708308618,68.70995503629156,1.4772415161132812
245.0,3.442167461267033,-2.8462139353715656,19.834227644121896,-0.6299126478948842,68.70995503629156,1.4343831539154053
248.0,3.442167461267033,-4.793833056337817,22.608780274767916,-1.1178149472926142,68.70995503629156,1.4224846363067627
257.0,3.442167461267033,-8.208294479960045,21.228856954491864,-0.8671833421845887,68.70995503629156,1.4363126754760742
261.0,3.442167461267033,-1.9545759332020651,23.31335828272773,-1.2518705380645252,68.70995503629156,1.4423882961273193
266.0,3.442167461267033,-3.9217528748027917,23.343048033363615,-1.2576097409452056,68.70995503629156,1.4244201183319092
269.0,3.442167461267033,-4.168077833618511,22.81640342759888,-1.15689059782179,68.70995503629156,1.5000874996185303
270.0,3.442167461267033,-5.86991078221935,24.191598913254616,-1.4247272307374863,68.70995503629156,1.472470998764038
275.0,3.442167461267033,-5.81136472425132,24.71816737148,-1.5314320836488622,68.70995503629156,1.4461696147918701
278.0,3.442167461267033,-4.497913617035593,24.683148505377442,-1.5242644740941302,68.70995503629156,1.4875311851501465
282.0,3.442167461267033,-4.366882295003194,25.191483689780114,-1.6293066281998132,68.70995503629156,1.5183627605438232
284.0,3.442167461267033,-6.451316860959821,21.541213672235887,-0.9225342261316933,68.70995503629156,1.4522161483764648
293.0,3.442167461267033,-2.48859262534026,26.11730014091578,-1.8261180764977119,68.70995503629156,1.4776122570037842
300.0,3.442167461267033,-1.2688822963560256,18.463088308707544,-0.4123503331936724,68.70995503629156,1.4737091064453125
