cost,SR,IR,rmse,r2,max_value,operation_time
210.0,11.99541451144625,-4.896333919673694,16.71689993690674,-0.15783114769893825,60.156707986112345,2.18587064743042
215.0,11.99541451144625,-4.981658264739423,16.562451688974352,-0.13653546411467476,60.156707986112345,2.22422456741333
216.0,11.99541451144625,-4.33104597705325,16.26010114692196,-0.09541889672083248,60.156707986112345,2.210907459259033
217.0,11.99541451144625,-4.06856500188448,16.189919367684634,-0.08598321913482665,60.156707986112345,2.2368080615997314
220.0,11.99541451144625,-3.9951507526271115,16.16071381859034,-0.08206866859879125,60.156707986112345,2.2804417610168457
223.0,11.99541451144625,-4.016953867070072,16.15794288120189,-0.0816976345573146,60.156707986112345,2.336397886276245
227.0,11.99541451144625,-4.413200117540427,16.156290985203036,-0.08147647265955915,60.156707986112345,2.3217873573303223
228.0,11.99541451144625,-4.775735543014747,15.84474993649716,-0.04017047410110841,60.156707986112345,2.2806317806243896
231.0,11.99541451144625,-3.700485455565854,15.622904769126626,-0.011247157500958727,60.156707986112345,2.303203582763672
239.0,11.99541451144625,-4.332280693429553,15.816437123752713,-0.03645645653767393,60.156707986112345,2.3365211486816406
241.0,11.99541451144625,-4.164103202718138,15.777741841978253,-0.03139123050493575,60.156707986112345,2.311070442199707
244.0,11.99541451144625,-4.222535701052195,15.770895725135748,-0.03049636316319293,60.156707986112345,2.340477466583252
253.0,11.99541451144625,-4.22227969618767,15.76349045832683,-0.029528845649178015,60.156707986112345,2.3738956451416016
260.0,11.99541451144625,-4.268736658318133,15.7106391535216,-0.02263687870852471,60.156707986112345,2.3733444213867188
267.0,11.99541451144625,-3.956212523826366,15.58413343428043,-0.006234165069079145,60.156707986112345,2.4154460430145264
271.0,11.99541451144625,-3.991222775837116,15.577369220344952,-0.005360852985042186,60.156707986112345,2.4223432540893555
276.0,11.99541451144625,-4.054595329738234,15.564318079818557,-0.0036769217668530807,60.156707986112345,2.436199903488159
281.0,11.99541451144625,-4.043926997594625,15.52627160994365,0.0012239920939091098,60.156707986112345,2.460622549057007
284.0,11.99541451144625,-3.981809771953664,15.55233540791186,-0.0021320931895145723,60.156707986112345,2.459601879119873
288.0,11.99541451144625,-3.930532043784666,15.486907286490172,0.006282038609404239,60.156707986112345,2.4835052490234375
295.0,11.99541451144625,-4.069602607936346,15.542655514302876,-0.0008850119059822248,60.156707986112345,2.5144076347351074
298.0,11.99541451144625,-3.9518757148804724,15.536235162168081,-5.829256120759574e-05,60.156707986112345,2.5299265384674072
303.0,11.99541451144625,-3.952791642876605,15.450390828875598,0.010962673504436138,60.156707986112345,2.5165152549743652
