cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-3.259172139052481,-1292.6356139339566,919.7955370162632,-3504.2285379054265,75.41129463661107,1.2715017795562744
119.0,-3.259172139052481,-301.93096988585614,98.49363545325227,-39.19296810669062,75.41129463661107,1.3021366596221924
121.0,-3.259172139052481,-77530.0783437334,26173.452065317437,-2838282.3892036756,75.41129463661107,1.3248486518859863
128.0,-3.259172139052481,5.021436575640706,46.89083798514206,-8.109818639985882,75.41129463661107,1.322690725326538
129.0,-3.259172139052481,-200.84529289207518,79.94129189347262,-25.47744458125544,75.41129463661107,1.29939603805542
130.0,-3.259172139052481,-413.024165385796,125.34260242220725,-64.09253089046904,75.41129463661107,1.2814135551452637
136.0,-3.259172139052481,-198.2213357085684,112.94677155115899,-51.85442909551306,75.41129463661107,1.2924680709838867
137.0,-3.259172139052481,51.61776741579379,31.21821720448981,-3.037847743094244,75.41129463661107,1.3074076175689697
138.0,-3.259172139052481,-3.0634598143645064,516.9642928419104,-1106.2733234741445,75.41129463661107,1.2884459495544434
139.0,-3.259172139052481,-153.13117994544245,191.67454008043848,-151.21680522383832,75.41129463661107,1.298602819442749
140.0,-3.259172139052481,-204.73394607636612,112.87390469382805,-51.78625372831301,75.41129463661107,1.284853219985962
141.0,-3.259172139052481,-6270.759440281683,2151.773229998739,-19182.451272579903,75.41129463661107,1.2990505695343018
142.0,-3.259172139052481,-4739.528796197415,1120.4593025281565,-5200.467822705208,75.41129463661107,1.2944724559783936
143.0,-3.259172139052481,-2227.8969295035204,399.53408050577093,-660.3652993597816,75.41129463661107,1.3086349964141846
144.0,-3.259172139052481,46.42027662861078,31.916640343911723,-3.2205406000340986,75.41129463661107,1.3332581520080566
149.0,-3.259172139052481,-90.05326145344003,33.20614233214643,-3.5684680616025117,75.41129463661107,1.3050756454467773
150.0,-3.259172139052481,38.668618182803904,32.516569888598355,-3.380696802535228,75.41129463661107,1.2956840991973877
156.0,-3.259172139052481,-78.53608170936016,49.29757156301271,-9.068964162717393,75.41129463661107,1.3327271938323975
163.0,-3.259172139052481,-68855.32794278477,9255.956873603054,-354956.5251886239,75.41129463661107,1.2915825843811035
164.0,-3.259172139052481,-86.69501502967532,182.80524384320725,-137.45576446692573,75.41129463661107,1.3194515705108643
171.0,-3.259172139052481,-73.4510508431612,88.54769827828302,-31.48540578275582,75.41129463661107,1.31510329246521
177.0,-3.259172139052481,-422.39041827321677,232.03274330660375,-222.06544151098245,75.41129463661107,1.3445804119110107
183.0,-3.259172139052481,-142.31219309889093,100.06384501310416,-40.484715558104945,75.41129463661107,1.3156154155731201
185.0,-3.259172139052481,-6942.6862099020445,1651.9227634825686,-11305.110311606146,75.41129463661107,1.3499069213867188
192.0,-3.259172139052481,-88.78866022252762,52.66868667985127,-10.493140640946342,75.41129463661107,1.3327794075012207
194.0,-3.259172139052481,-262.55574205984755,63.918699713273384,-15.927374637229786,75.41129463661107,1.3081305027008057
195.0,-3.259172139052481,-33134.5574524133,6943.947811469381,-199776.52995108065,75.41129463661107,1.3299939632415771
196.0,-3.259172139052481,7.029074573505014,28.83367582232949,-2.4445600919251183,75.41129463661107,1.3579905033111572
202.0,-3.259172139052481,30.16453011827479,16.99251051388981,-0.19632406089291887,75.41129463661107,1.3319921493530273
209.0,-3.259172139052481,19.737136946374335,11.155022276001235,0.4844454469066163,75.41129463661107,1.3307299613952637
210.0,-3.259172139052481,-185.55397026192094,193.5032954744372,-154.1352444327383,75.41129463661107,1.3497185707092285
211.0,-3.259172139052481,78.8612971237759,33.19514061692121,-3.5654413529893425,75.41129463661107,1.3428232669830322
216.0,-3.259172139052481,-170.14866563013084,328.4075188640202,-445.8481109429581,75.41129463661107,1.359241008758545
222.0,-3.259172139052481,-963.1993722478358,570.9795473562549,-1349.7495976427474,75.41129463661107,1.3746204376220703
225.0,-3.259172139052481,-4812.0046118805,1244.3317438573447,-6414.139486058105,75.41129463661107,1.361006498336792
226.0,-3.259172139052481,-410.60193199249375,245.2153996962747,-248.13183352143386,75.41129463661107,1.3770833015441895
232.0,-3.259172139052481,-159.78043759440294,113.11149317448174,-52.00870736044984,75.41129463661107,1.4067902565002441
236.0,-3.259172139052481,-27912.407718746694,11923.147687046738,-588999.3999875726,75.41129463661107,1.3905656337738037
242.0,-3.259172139052481,-28.52148419106463,25.882864395691353,-1.775609829981049,75.41129463661107,1.4193494319915771
243.0,-3.259172139052481,-57.20848210366077,102.09367654460193,-42.18485147367044,75.41129463661107,1.4220635890960693
244.0,-3.259172139052481,-55.54206413487742,44.92796366813023,-7.363098515624319,75.41129463661107,1.402113676071167
251.0,-3.259172139052481,-89.1471017775298,161.86283770752738,-107.54955386383749,75.41129463661107,1.4056227207183838
258.0,-3.259172139052481,15.561477948817348,23.60971728056029,-1.3094859047860439,75.41129463661107,1.3918955326080322
263.0,-3.259172139052481,-10638.573833697235,3062.892075574343,-38867.441873844,75.41129463661107,1.526268482208252
264.0,-3.259172139052481,48.45113395078694,31.578297093979238,-3.1315323302216687,75.41129463661107,1.411503791809082
265.0,-3.259172139052481,-32566.128240918904,5065.220320647045,-106298.30471919458,75.41129463661107,1.432049036026001
267.0,-3.259172139052481,1.5541133485166512,215.5665186867547,-191.52909043040736,75.41129463661107,1.410691261291504
274.0,-3.259172139052481,-72.52929790697675,32.41453205952886,-3.353246462638885,75.41129463661107,1.447148323059082
275.0,-3.259172139052481,-878.9399469970705,293.20728356591195,-355.19125419060754,75.41129463661107,1.4804368019104004
281.0,-3.259172139052481,-733.420642310444,367.8046163747335,-559.4902917231926,75.41129463661107,1.4443233013153076
287.0,-3.259172139052481,-44.15904034233196,26.700918423515127,-1.9538343918485865,75.41129463661107,1.4448883533477783
289.0,-3.259172139052481,-29105.205739064117,12159.026075763362,-612534.5830674882,75.41129463661107,1.450087547302246
295.0,-3.259172139052481,-181.29436479988294,296.93158462517687,-364.2973610595825,75.41129463661107,1.451446294784546
302.0,-3.259172139052481,-204.91009431779656,110.94718900349861,-49.99955062977067,75.41129463661107,1.464820146560669
