cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-3.293532317545072,48.12617054892826,158.5001764921568,-103.08622159947798,75.44565481510367,1.9740755558013916
99.0,-3.293532317545072,-125.47222725233934,78.98473775564663,-24.847592871201105,75.44565481510367,1.9661545753479004
103.0,-3.293532317545072,-206.05675622523017,74.8178392828413,-22.192313174990158,75.44565481510367,2.0063908100128174
106.0,-3.293532317545072,-14.070913258554626,496.0013485179564,-1018.2939766518941,75.44565481510367,2.0065650939941406
110.0,-3.293532317545072,-3361.501706208968,1005.3843818798541,-4186.9164823047,75.44565481510367,2.001455068588257
117.0,-3.293532317545072,-20.341393391851042,17.447585165998824,-0.2612593452625498,75.44565481510367,1.9914798736572266
118.0,-3.293532317545072,0.8481801393789823,86.56690751230663,-30.048280245697853,75.44565481510367,2.0079259872436523
120.0,-3.293532317545072,-863.0922399796046,525.1907831806573,-1141.7939565628988,75.44565481510367,2.004016876220703
127.0,-3.293532317545072,-228.4299043713085,71.66851488559684,-20.280927569167304,75.44565481510367,2.0179409980773926
133.0,-3.293532317545072,-449.7311139823855,167.55504903410213,-115.31849698087366,75.44565481510367,2.0210020542144775
134.0,-3.293532317545072,-2153.2708895513356,558.2660001564672,-1290.267146077099,75.44565481510367,2.036067247390747
135.0,-3.293532317545072,-6009.531008632215,2401.1733230735704,-23887.05348610834,75.44565481510367,2.0279526710510254
142.0,-3.293532317545072,-65.35664071150225,46.96676261440189,-8.139343375151562,75.44565481510367,2.037501335144043
144.0,-3.293532317545072,-9.833872760417975,49.50134067743394,-9.152375353101542,75.44565481510367,2.0389201641082764
145.0,-3.293532317545072,-3336.5394916217783,879.3133038174373,-3202.4727297601385,75.44565481510367,2.034508466720581
152.0,-3.293532317545072,-71.51615788864243,56.44309541352161,-12.199436449330515,75.44565481510367,2.0349667072296143
156.0,-3.293532317545072,-2055.1502974286013,980.964998093876,-3985.94979072609,75.44565481510367,2.0542774200439453
163.0,-3.293532317545072,-2455.461334274748,789.7009954890979,-2582.80131129344,75.44565481510367,2.039923906326294
169.0,-3.293532317545072,-1075.6515597622247,467.2904530407463,-903.7061861067825,75.44565481510367,2.0499846935272217
176.0,-3.293532317545072,-54.0407777342059,22.525644184307286,-1.1022684989527232,75.44565481510367,2.0927951335906982
183.0,-3.293532317545072,-60.36675938938561,31.564536314581506,-3.1279323482827257,75.44565481510367,2.0765647888183594
189.0,-3.293532317545072,13.336782072081633,64.0014628619571,-15.971238808212775,75.44565481510367,2.0687692165374756
195.0,-3.293532317545072,-156.7127567993856,62.879577344551734,-15.381473781052062,75.44565481510367,2.0600216388702393
201.0,-3.293532317545072,-277.2850996221347,188.14418536746774,-145.6612374964774,75.44565481510367,2.0569241046905518
208.0,-3.293532317545072,-496.90544841277824,178.46103953917122,-130.95339853642423,75.44565481510367,2.053990364074707
209.0,-3.293532317545072,12.096512956986743,40.878254897611676,-5.923384287612351,75.44565481510367,2.060485601425171
210.0,-3.3628734507041713,-4191.092317527637,3773.107638635782,-58982.71644156105,75.51499594826277,2.0884547233581543
214.0,-3.3628734507041713,-629.3975235319443,214.13320653913917,-188.97733195011696,75.51499594826277,2.0879359245300293
220.0,-3.3628734507041713,-49.88566890568154,42.40401375138146,-6.449852542584265,75.51499594826277,2.0784850120544434
222.0,-3.3628734507041713,-330.0370973227608,83.54287201883051,-27.916954116330444,75.51499594826277,2.0890867710113525
229.0,-3.3628734507041713,-271.4046566889012,137.1246820182476,-76.90494231306066,75.51499594826277,2.0890250205993652
234.0,-3.3628734507041713,-1798.68115921795,712.4817779412642,-2102.2033575946916,75.51499594826277,2.082484483718872
235.0,-3.3628734507041713,20.422660878885665,20.866677820668205,-0.8040159152327644,75.51499594826277,2.104835033416748
242.0,-3.3628734507041713,-913.7717538386573,710.7256419772827,-2091.8481197238298,75.51499594826277,2.0957107543945312
248.0,-3.3628734507041713,-306.8980633984382,276.71629897406996,-316.25116401776944,75.51499594826277,2.1260955333709717
250.0,-3.3628734507041713,-3975.268799927048,1356.3266828803467,-7620.8843487321365,75.51499594826277,2.1080567836761475
254.0,-3.3628734507041713,-613.4022029879642,154.90637688549208,-98.41967428479693,75.51499594826277,2.1225388050079346
255.0,-3.3672718034610085,-3844.6570896886287,1051.6484805884318,-4581.209493341134,75.5193943010196,2.105588912963867
256.0,-3.3672718034610085,-47.629173967658076,30.069727748327725,-2.74621531832865,75.5193943010196,2.1335182189941406
258.0,-3.3672718034610085,-11740.095652320448,4853.393809949612,-97593.37948857882,75.5193943010196,2.1106107234954834
259.0,-3.3672718034610085,-79.22011566563333,146.5320115929026,-87.96081779962455,75.5193943010196,2.1330363750457764
265.0,-3.3672718034610085,-653.4869759399348,345.7315610599292,-494.23553295581434,75.5193943010196,2.1260740756988525
266.0,-3.3672718034610085,26.199400777344337,26.58420765203761,-1.9280681766969412,75.5193943010196,2.137981414794922
273.0,-3.3672718034610085,-64.88867463226967,44.057929493883506,-7.042330389487574,75.5193943010196,2.1408088207244873
281.0,-3.3672718034610085,21.217117745239285,29.891553172413225,-2.7019513466842877,75.5193943010196,2.165107488632202
285.0,-3.3672718034610085,-393.6785151754687,85.63138938433126,-29.38083629290374,75.5193943010196,2.1264758110046387
290.0,-3.3672718034610085,-9396.162175298137,4950.982045066075,-101557.53934218448,75.5193943010196,2.1570935249328613
291.0,-3.3672718034610085,-128.56808228037647,67.08066520200575,-17.64354367950687,75.5193943010196,2.1536431312561035
298.0,-3.3672718034610085,-42.680605994152245,34.6400806639901,-3.9715468072045956,75.5193943010196,2.1605162620544434
305.0,-3.3672718034610085,-220.2987297062793,70.19914723240657,-19.417257975166965,75.5193943010196,2.164935350418091
