cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.7101354695081454,1.8224271143309023,0.5100055428961141,-0.2641784691648683,1.4634477996111173,0.5488190650939941
81.0,0.7101354695081454,1.8178172462419866,0.5079147590340437,-0.2538346358723611,1.4634477996111173,0.5637707710266113
82.0,0.7101354695081454,1.8101322634741912,0.5045036567084593,-0.23704994369833,1.4634477996111173,0.570704460144043
84.0,0.7101354695081454,1.8039949046585717,0.5018473650236598,-0.22405770916795542,1.4634477996111173,0.5686752796173096
85.0,0.7101354695081454,1.8112331398643668,0.5049865357086546,-0.23941912894684192,1.4634477996111173,0.5651922225952148
88.0,0.7101354695081454,1.8153764238938261,0.5068212217396421,-0.24844145164195752,1.4634477996111173,0.5743997097015381
91.0,0.7101354695081454,1.8205890953171218,0.5091679454464016,-0.2600294822870848,1.4634477996111173,0.5718486309051514
93.0,0.7101354695081454,1.825391316872436,0.5113673851655893,-0.27093882801279356,1.4634477996111173,0.6097264289855957
94.0,0.7101354695081454,1.8249765024729505,0.5111760595810453,-0.2699879749388503,1.4634477996111173,0.5794012546539307
95.0,0.7101354695081454,1.821681746348672,0.5096661323566108,-0.2624963983459434,1.4634477996111173,0.5834591388702393
97.0,0.7101354695081454,1.8211400424749042,0.5094378859147782,-0.2613658708563118,1.4634477996111173,0.585712194442749
98.0,0.7101354695081454,1.824821348862194,0.5114872452815775,-0.2715346920931059,1.4634477996111173,0.5940990447998047
99.0,0.7101354695081454,1.7768134254807655,0.49887116803389847,-0.20958225452033186,1.4634477996111173,0.5808868408203125
100.0,0.7101354695081454,1.7443670919886995,0.4903807650368043,-0.16876029862580477,1.4634477996111173,0.5980095863342285
103.0,0.7101354695081454,1.7472700630084286,0.4914209155981769,-0.17372369062183202,1.4634477996111173,0.588883638381958
104.0,0.7101354695081454,1.735453894538435,0.48624907329469713,-0.1491485418705596,1.4634477996111173,0.5964694023132324
106.0,0.7101354695081454,1.7102768403877322,0.4727279864950838,-0.08612853936220977,1.4634477996111173,0.607431173324585
108.0,0.7101354695081454,1.6964134207022488,0.4674648715191344,-0.06207835541458828,1.4634477996111173,0.6036903858184814
109.0,0.7101354695081454,1.684836688600928,0.46094271863106884,-0.03264849146435389,1.4634477996111173,0.6029393672943115
112.0,0.7101354695081454,1.6914624548061648,0.463557937847375,-0.04439946693333763,1.4634477996111173,0.6033809185028076
113.0,0.7101354695081454,1.684092928686297,0.46035203261907987,-0.030003563304588754,1.4634477996111173,0.6095798015594482
114.0,0.7101354695081454,1.6918728208440394,0.4631071207116457,-0.04236906602070234,1.4634477996111173,0.6172671318054199
115.0,0.7101354695081454,1.7059721760221223,0.4683305290188384,-0.06601553839666163,1.4634477996111173,0.6172745227813721
117.0,0.7101354695081454,1.7065512677946018,0.4684164117953814,-0.06640654757958275,1.4634477996111173,0.6110315322875977
118.0,0.7101354695081454,1.7067823026291964,0.4682493519719165,-0.06564601948531634,1.4634477996111173,0.6223859786987305
119.0,0.7101354695081454,1.7062330351544217,0.46898698860379084,-0.06900610393581141,1.4634477996111173,0.6220173835754395
121.0,0.7101354695081454,1.6871235546988894,0.4607736387365793,-0.03189105212054244,1.4634477996111173,0.633324384689331
122.0,0.7101354695081454,1.6887694468743746,0.461241263849985,-0.0339865844440943,1.4634477996111173,0.6232612133026123
123.0,0.7101354695081454,1.6999645544393074,0.46548039095348664,-0.05308003174119169,1.4634477996111173,0.6299912929534912
124.0,0.7101354695081454,1.7022409622570613,0.4656225903439012,-0.05372353988720535,1.4634477996111173,0.6357119083404541
126.0,0.7101354695081454,1.704560328242754,0.4666787223860682,-0.058509103700524534,1.4634477996111173,0.6377665996551514
127.0,0.7101354695081454,1.6990825256221243,0.46460739726966815,-0.04913369954359714,1.4634477996111173,0.6365563869476318
129.0,0.7101354695081454,1.69793226469516,0.4643049196664388,-0.04776809000501414,1.4634477996111173,0.6381778717041016
130.0,0.7101354695081454,1.7025075024512233,0.4658677470099138,-0.05483343172552635,1.4634477996111173,0.6493709087371826
132.0,0.7101354695081454,1.7144823675792336,0.47043610441226413,-0.07562252176269557,1.4634477996111173,0.6492714881896973
135.0,0.7101354695081454,1.7145342648207347,0.47078561982448214,-0.07722140544658074,1.4634477996111173,0.6556506156921387
136.0,0.7101354695081454,1.7173773902204261,0.4719979117734535,-0.08277632540757729,1.4634477996111173,0.651726245880127
137.0,0.7101354695081454,1.7195805774546045,0.47252712486441506,-0.08520574567342742,1.4634477996111173,0.6866288185119629
138.0,0.7101354695081454,1.7170488718525692,0.4711961362092059,-0.07910085894233276,1.4634477996111173,0.6588006019592285
139.0,0.7101354695081454,1.7166240627969396,0.47108590500771064,-0.07859603022460959,1.4634477996111173,0.653498649597168
140.0,0.7101354695081454,1.721620911277049,0.47334631337240207,-0.0889717037243738,1.4634477996111173,0.655799388885498
141.0,0.7101354695081454,1.7249305543942774,0.4746400582000543,-0.09493256915358961,1.4634477996111173,0.6721963882446289
142.0,0.6983251875829168,1.7235416093987617,0.4740768850943104,-0.09233577717608843,1.4752580815363459,0.6742644309997559
143.0,0.6983251875829168,1.7139978304423158,0.47041757516739613,-0.07553779152877094,1.4752580815363459,0.672501802444458
145.0,0.6983251875829168,1.7150542771507777,0.4713183121861785,-0.07966052946557323,1.4752580815363459,0.6792283058166504
146.0,0.6983251875829168,1.716482251658595,0.47195381506286777,-0.08257401669955855,1.4752580815363459,0.681189775466919
148.0,0.6983251875829168,1.7156281771682371,0.4719173146144113,-0.0824065727343577,1.4752580815363459,0.6891176700592041
149.0,0.6983251875829168,1.714995591012805,0.4721846127454781,-0.08363308925821622,1.4752580815363459,0.6864290237426758
152.0,0.6983251875829168,1.7127382798742192,0.472090541226491,-0.08320135618804869,1.4752580815363459,0.6946010589599609
