cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.7101354695081454,0.7774263843779239,0.09249906570762993,0.9584153271382908,1.4634477996111173,1.2697813510894775
84.0,0.7101354695081454,0.7586256470675217,0.08931990443231877,0.9612247062581335,1.4634477996111173,1.2691187858581543
88.0,0.7101354695081454,0.7819450634377436,0.09271720318146086,0.9582189603632414,1.4634477996111173,1.324913501739502
89.0,0.7101354695081454,0.7637919362324965,0.09370694805764689,0.9573221842460857,1.4634477996111173,1.3215088844299316
91.0,0.7101354695081454,0.7623398415435916,0.09258909539918327,0.9583343387045872,1.4634477996111173,1.329688549041748
92.0,0.7101354695081454,0.7654630410083529,0.09344429518705111,0.9575610937712823,1.4634477996111173,1.3280234336853027
96.0,0.7101354695081454,0.7595268654525182,0.0902718090129703,0.9603938262534351,1.4634477996111173,1.3425939083099365
99.0,0.7101354695081454,0.7595262528853193,0.0920434781138513,0.958823954072275,1.4634477996111173,1.339745044708252
101.0,0.7101354695081454,0.7506760876714034,0.09221451798277167,0.958670781044997,1.4634477996111173,1.3403453826904297
103.0,0.7101354695081454,0.76765028133681,0.0888938159547233,0.961593768421962,1.4634477996111173,1.351259469985962
104.0,0.7101354695081454,0.7657164030670405,0.09135750303496103,0.9594354148298535,1.4634477996111173,1.358311414718628
106.0,0.7101354695081454,0.7723634112843623,0.09566693871606002,0.9555182002045024,1.4634477996111173,1.344167947769165
107.0,0.7101354695081454,0.7757589228141348,0.09337508002634422,0.9576239403650051,1.4634477996111173,1.357163429260254
108.0,0.7101354695081454,0.7643026819503196,0.0869044911052958,0.9632934947172771,1.4634477996111173,1.3566393852233887
109.0,0.7101354695081454,0.7859140774601643,0.10130013141755116,0.950125493139028,1.4634477996111173,1.3632140159606934
112.0,0.7101354695081454,0.7826239772876649,0.09454007242506304,0.9565599358045707,1.4634477996111173,1.382554054260254
113.0,0.7101354695081454,0.7657272286197805,0.08716652431939637,0.9630718071162593,1.4634477996111173,1.3631398677825928
115.0,0.7101354695081454,0.8094078773601032,0.10381999012148486,0.947613357692683,1.4634477996111173,1.3684802055358887
117.0,0.7101354695081454,0.7647364330100945,0.09135825568920047,0.9594347464395899,1.4634477996111173,1.3762516975402832
118.0,0.7101354695081454,0.7634682958016503,0.08837974541560666,0.9620366884127902,1.4634477996111173,1.3810710906982422
121.0,0.7101354695081454,0.7329570442656586,0.08161623383459068,0.9676248568056106,1.4634477996111173,1.3819844722747803
123.0,0.7101354695081454,0.7536093977354783,0.08995389446762869,0.9606723009406403,1.4634477996111173,1.38515305519104
124.0,0.7101354695081454,0.7511013434731719,0.08721138936431158,0.9630337830829949,1.4634477996111173,1.3987016677856445
127.0,0.7101354695081454,0.7542251625754344,0.08778470678049073,0.9625461624292196,1.4634477996111173,1.3897321224212646
129.0,0.7101354695081454,0.7612707335026518,0.09122756428128506,0.9595507236556952,1.4634477996111173,1.3986291885375977
130.0,0.7101354695081454,0.7493953026523417,0.08853270303299299,0.9619051695332883,1.4634477996111173,1.406172275543213
131.0,0.7101354695081454,0.7496841443880418,0.08929061338281502,0.9612501335764224,1.4634477996111173,1.4173412322998047
133.0,0.7101354695081454,0.7622371594885282,0.09060066763302696,0.9601047314318394,1.4634477996111173,1.4351656436920166
134.0,0.7101354695081454,0.7623067727794672,0.09163734981010566,0.9591865189095816,1.4634477996111173,1.4210875034332275
135.0,0.7101354695081454,0.7702967291920273,0.09491350543620918,0.9562160817774801,1.4634477996111173,1.4275858402252197
136.0,0.7101354695081454,0.7722278734715962,0.09537908000259501,0.9557854860549855,1.4634477996111173,1.4396953582763672
138.0,0.7101354695081454,0.7626127790783523,0.09074680682565156,0.9599759252186564,1.4634477996111173,1.352588415145874
140.0,0.7101354695081454,0.7477785330403541,0.08841416192832235,0.9620071155918087,1.4634477996111173,1.1776232719421387
142.0,0.7101354695081454,0.7584657565304556,0.08746039746576466,0.9628223880216377,1.4634477996111173,1.1794443130493164
143.0,0.7101354695081454,0.7318106050890227,0.08316906373355003,0.9663811988791191,1.4634477996111173,1.1944518089294434
145.0,0.7101354695081454,0.7695662279603244,0.09203557561604551,0.9588310242015388,1.4634477996111173,1.182809829711914
148.0,0.7101354695081454,0.7345177530936562,0.08514797062944006,0.9647623286761624,1.4634477996111173,1.2004282474517822
149.0,0.7101354695081454,0.7556300237132632,0.08856182345074937,0.9618801049010637,1.4634477996111173,1.2025740146636963
151.0,0.7101354695081454,0.7918695261082997,0.09283889319021287,0.9581092143514296,1.4634477996111173,1.1946780681610107
