cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.6485384592519026,1.8021869254935199,0.501076508045875,-0.2203001971856975,1.5250448098673601,2.0095279216766357
128.0,0.6485384592519026,1.8089227306072617,0.5039753566912841,-0.23446050230113324,1.5250448098673601,2.0132288932800293
129.0,0.6485384592519026,1.8085243099266846,0.5038018489745666,-0.23361065299763428,1.5250448098673601,2.022033214569092
132.0,0.6485384592519026,1.8054747808599754,0.5024822919301978,-0.22715697348406394,1.5250448098673601,2.0156095027923584
133.0,0.6485384592519026,1.806384081681437,0.5028741814086128,-0.22907185664118157,1.5250448098673601,2.044236421585083
135.0,0.6485384592519026,1.790501058760712,0.4962240985469897,-0.1967799368502512,1.5250448098673601,2.0637497901916504
136.0,0.6485384592519026,1.7854742023452137,0.49420710633287407,-0.1870706544330505,1.5250448098673601,2.0766897201538086
138.0,0.6485384592519026,1.7889769900690868,0.4956080575852327,-0.1938102792954457,1.5250448098673601,2.079211950302124
142.0,0.6485384592519026,1.795509800042662,0.49827614301368406,-0.2066985341367389,1.5250448098673601,2.117384433746338
143.0,0.6485384592519026,1.7996284665941327,0.4999948145915358,-0.21503726445330984,1.5250448098673601,2.0910167694091797
144.0,0.6485384592519026,1.7976873523701156,0.499181313669514,-0.21108670414410402,1.5250448098673601,2.1156930923461914
148.0,0.6485384592519026,1.8060823903924943,0.5027440103782849,-0.22843563848217974,1.5250448098673601,2.1341114044189453
149.0,0.6485384592519026,1.8094857457402382,0.5042209784101578,-0.23566406987247923,1.5250448098673601,2.161226749420166
153.0,0.6485384592519026,1.8073772185557264,0.5033037308039064,-0.23117247176721456,1.5250448098673601,2.185912609100342
