cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.40826134852164864,0.9090793965519248,0.16749470484564905,0.86364823792002,1.765321920597614,0.31851911544799805
85.0,0.4096954660463441,0.9095933034106265,0.1702049893690577,0.8591998333533756,1.7638878030729186,0.3201179504394531
88.0,0.4081824922441799,0.9699186546786276,0.19140035199331484,0.8219491433968413,1.7654007768750828,0.3237795829772949
91.0,0.4086797093014527,0.9490050769729104,0.18213588091246224,0.8387686083882246,1.76490355981781,0.321547269821167
92.0,0.4087880558773238,0.8805658400690672,0.15822337630408048,0.8783253964356421,1.7647952132419389,0.3225822448730469
94.0,0.40879483060876987,0.8883572803059621,0.15838219539113849,0.8780810117101836,1.7647884385104928,0.3168461322784424
97.0,0.40736312680843434,0.9208891902993748,0.17507459176209367,0.8510279421491054,1.7662201423108284,0.32363057136535645
100.0,0.40874542746775,0.9115033446628398,0.17327160958253746,0.8540804754063547,1.7648378416515127,0.3277170658111572
103.0,0.40733642159926853,0.8144849682825357,0.14080257787796632,0.9036437584959733,1.7662468475199942,0.3321340084075928
106.0,0.40770028746652565,0.8900705751947446,0.16675452215678208,0.8648506956290621,1.765882981652737,0.3161301612854004
109.0,0.4088092147113118,0.803849306489496,0.13937168372168823,0.9055922332212931,1.7647740544079509,0.33464813232421875
110.0,0.4067123249379281,0.7857457213322014,0.1317578317409166,0.9156254489831532,1.7668709441813346,0.33711886405944824
113.0,0.40854122704791984,0.825493635297954,0.14832365709062906,0.8930749521995222,1.7650420420713429,0.3264029026031494
116.0,0.4079317451951854,0.7707204834045871,0.12816749534186275,0.9201611265241398,1.7656515239240773,0.34381628036499023
119.0,0.4085887226656839,0.8196554473195699,0.14751300960838606,0.8942405418060199,1.7649945464535788,0.34178662300109863
122.0,0.40822133334319255,0.8070447992554972,0.14544984137832292,0.8971782228196358,1.7653619357760701,0.34110474586486816
125.0,0.4106037962456528,0.7565089015194122,0.1254185370278201,0.9235491887557183,1.76297947287361,0.3376495838165283
127.0,0.40810292289558014,0.7639868745791696,0.12701778573976794,0.9215870669618619,1.7654803462236826,0.34500956535339355
130.0,0.4085973496522117,0.8072512615099141,0.1445654955131286,0.8984247564079415,1.764985919467051,0.34834861755371094
133.0,0.40895206929150185,0.7727956075693965,0.1354163204108387,0.9108747725684981,1.7646311998277608,0.3471376895904541
136.0,0.40917938376975393,0.719536490029199,0.11657732176224316,0.9339478786817488,1.7644038853495088,0.34325170516967773
139.0,0.4079357295968864,0.785926285253469,0.138926968260867,0.906193763584255,1.7656475395223763,0.35079360008239746
140.0,0.04932383794946649,0.709727617124962,0.11616753383636662,0.9344114271950804,2.124259431169796,0.3502945899963379
142.0,0.05011833256865206,0.7151219725980078,0.12269651804677954,0.9268316843191609,2.1234649365506106,0.34836864471435547
145.0,0.05051822294624575,0.7352540211037295,0.13031171214114703,0.91746740434087,2.123065046173017,0.35214686393737793
148.0,0.050801225275770356,0.725070456789557,0.12771092499552655,0.9207289291925363,2.1227820438434923,0.3521714210510254
151.0,0.0502773101252183,0.661131853871364,0.10598949648684564,0.9454010503728896,2.1233059589940444,0.3541297912597656
