cost,SR,IR,rmse,r2,max_value,operation_time
57.0,0.4369882665367584,1.775812044196265,0.4904516416589207,-0.16909817390301374,1.7365950025825043,0.5248699188232422
59.0,0.4369882665367584,1.7794620133446066,0.49185136555394454,-0.17578078899609584,1.7365950025825043,0.5410759449005127
60.0,0.4369882665367584,1.7875610358758582,0.4950392350754183,-0.1910715164452257,1.7365950025825043,0.5235879421234131
61.0,0.4369882665367584,1.777784012310298,0.4912049973520431,-0.17269250665064684,1.7365950025825043,0.5230815410614014
62.0,0.4369882665367584,1.7847341108722623,0.4939137746883088,-0.1856619249918059,1.7365950025825043,0.5260519981384277
63.0,0.4369882665367584,1.7885903164628576,0.4954523847616941,-0.19306043422374186,1.7365950025825043,0.5315804481506348
64.0,0.4369882665367584,1.7897195652249485,0.49590772299367497,-0.19525437122604816,1.7365950025825043,0.5340671539306641
65.0,0.4369882665367584,1.7930928146183254,0.4972806805863888,-0.20188183496592083,1.7365950025825043,0.5310616493225098
66.0,0.4369882665367584,1.7966496760942023,0.49874898878356017,-0.2089898460376367,1.7365950025825043,0.5355753898620605
67.0,0.4369882665367584,1.8007276358829598,0.5004582174202531,-0.2172905383328152,1.7365950025825043,0.530052661895752
68.0,0.4369882665367584,1.798345372226486,0.49945638622619887,-0.21242180421299173,1.7365950025825043,0.5396082401275635
69.0,0.4369882665367584,1.7911374554278539,0.4964824936830278,-0.19802664224076016,1.7365950025825043,0.5390536785125732
70.0,0.4369882665367584,1.7984641221518451,0.49950610354899105,-0.21266319212194085,1.7365950025825043,0.5380692481994629
72.0,0.4369882665367584,1.8023273057860159,0.5011361700090715,-0.22059081084916587,1.7365950025825043,0.5530703067779541
74.0,0.4369882665367584,1.8045060787989424,0.502066276993027,-0.2251258400233629,1.7365950025825043,0.5675859451293945
75.0,0.4369882665367584,1.800578183312597,0.5003950925432699,-0.2169834738600851,1.7365950025825043,0.5605602264404297
76.0,0.4369882665367584,1.7935418731221717,0.4974648927948755,-0.2027724479483055,1.7365950025825043,0.5595986843109131
78.0,0.4369882665367584,1.7879664318783108,0.4952017454103995,-0.19185364920706238,1.7365950025825043,0.570073127746582
79.0,0.4369882665367584,1.7952196473804893,0.49815612607760834,-0.20611730294047503,1.7365950025825043,0.5680701732635498
82.0,0.4369882665367584,1.79951583145851,0.4999474405730181,-0.21480702818184216,1.7365950025825043,0.5685615539550781
85.0,0.4369882665367584,1.8048270696889872,0.5022039596451356,-0.22579786963811888,1.7365950025825043,0.5675990581512451
87.0,0.4369882665367584,1.809742364587909,0.5043331001232861,-0.23621367086941025,1.7365950025825043,0.5733013153076172
88.0,0.4369882665367584,1.809625795996407,0.5042821559654411,-0.23596393638410795,1.7365950025825043,0.5681686401367188
89.0,0.4369882665367584,1.8067174157038248,0.503018176594813,-0.2297758330077102,1.7365950025825043,0.5745859146118164
91.0,0.4369882665367584,1.8065396517476926,0.5029413629291969,-0.22940027450323686,1.7365950025825043,0.5754354000091553
92.0,0.4369882665367584,1.8122051337192466,0.5054144920654294,-0.24152073764879378,1.7365950025825043,0.5727531909942627
93.0,0.4369882665367584,1.816785072576535,0.5074511792020842,-0.2515469008480782,1.7365950025825043,0.5756680965423584
94.0,0.4369882665367584,1.8158031380961397,0.507011720314054,-0.24938012982821145,1.7365950025825043,0.5791094303131104
96.0,0.4369882665367584,1.8175846191343574,0.5078101330316156,-0.2533181311164914,1.7365950025825043,0.5849523544311523
97.0,0.4369882665367584,1.8128137819835253,0.5056832390744351,-0.24284141087150934,1.7365950025825043,0.5925686359405518
98.0,0.4369882665367584,1.8167813351291584,0.5074495036491261,-0.2515386358967462,1.7365950025825043,0.5854499340057373
100.0,0.4369882665367584,1.812519909853208,0.5055534069723868,-0.242203303906247,1.7365950025825043,0.5840837955474854
101.0,0.4369882665367584,1.8083149017125932,0.5037107564422886,-0.2331645944554257,1.7365950025825043,0.5859622955322266
104.0,0.4369882665367584,1.811238578041423,0.5049889255756832,-0.23943086016623272,1.7365950025825043,0.600579023361206
105.0,0.4369882665367584,1.814281346106817,0.5063336603245709,-0.24604060860593235,1.7365950025825043,0.5905659198760986
106.0,0.4369882665367584,1.812111104640456,0.5053730264027483,-0.2413170301211165,1.7365950025825043,0.6035747528076172
107.0,0.4369882665367584,1.811151414974888,0.504950621711192,-0.2392428434046785,1.7365950025825043,0.6046714782714844
108.0,0.4369882665367584,1.8064346139096334,0.5028959989997224,-0.22917850744930446,1.7365950025825043,0.6242043972015381
109.0,0.4369882665367584,1.8057761708750053,0.5026120362597557,-0.22779077577621965,1.7365950025825043,0.6288337707519531
110.0,0.4369882665367584,1.800260431698406,0.5002610044369681,-0.21633134457977277,1.7365950025825043,0.6207683086395264
112.0,0.4369882665367584,1.796611506560271,0.498733120313803,-0.20891291550126412,1.7365950025825043,0.6255788803100586
113.0,0.4369882665367584,1.8007849318144022,0.5004824274544087,-0.21740831583078224,1.7365950025825043,0.624924898147583
114.0,0.4369882665367584,1.8017338255958075,0.5008841594411609,-0.21936350195117615,1.7365950025825043,0.6284189224243164
115.0,0.4369882665367584,1.7997992906003173,0.5000667025341966,-0.21538667931072797,1.7365950025825043,0.6296396255493164
117.0,0.4369882665367584,1.8029918635679698,0.501419045736076,-0.2219691705936364,1.7365950025825043,0.6342816352844238
118.0,0.4369882665367584,1.8020362987613332,0.5010125271647734,-0.2199885845040448,1.7365950025825043,0.6402103900909424
120.0,0.4369882665367584,1.8041040470414331,0.5018940697788068,-0.22428555524159055,1.7365950025825043,0.6413247585296631
121.0,0.4369882665367584,1.8018591813277762,0.5009373414617421,-0.21962245067736585,1.7365950025825043,0.6376700401306152
123.0,0.4369882665367584,1.8036498060937884,0.5016998156723991,-0.22333803867510227,1.7365950025825043,0.6487784385681152
126.0,0.4369882665367584,1.8067340409191774,0.5030253631372184,-0.22981097249060212,1.7365950025825043,0.6522634029388428
127.0,0.4369882665367584,1.811107930727414,0.5049315170708265,-0.23914907248943518,1.7365950025825043,0.6485764980316162
128.0,0.4369882665367584,1.8105209930015582,0.5046739440173047,-0.23788517830756084,1.7365950025825043,0.6615157127380371
129.0,0.4369882665367584,1.8077451526466033,0.5034632731563642,-0.23195313470559276,1.7365950025825043,0.6616246700286865
130.0,0.4369882665367584,1.8103533930428872,0.5046004952552392,-0.23752488818834072,1.7365950025825043,0.6692047119140625
131.0,0.4369882665367584,1.8136135505406465,0.5060372707173219,-0.24458226038980047,1.7365950025825043,0.6675546169281006
132.0,0.4369882665367584,1.8144900217810511,0.5064264224492905,-0.2464972085566155,1.7365950025825043,0.6786866188049316
133.0,0.4369882665367584,1.8124340949276183,0.505515520052347,-0.24201712577707601,1.7365950025825043,0.673058271408081
135.0,0.4369882665367584,1.8129999250220248,0.5057655477776108,-0.24324603171773695,1.7365950025825043,0.6774759292602539
137.0,0.4369882665367584,1.8164620523023771,0.5073064456564039,-0.25083307853068026,1.7365950025825043,0.6855833530426025
138.0,0.4369882665367584,1.8134367486135523,0.5059589187135468,-0.2441968818012017,1.7365950025825043,0.6820833683013916
140.0,0.4369882665367584,1.816054559274115,0.5071240975396508,-0.24993403194467723,1.7365950025825043,0.686232328414917
141.0,0.4369882665367584,1.819473543389278,0.5086621451727291,-0.2575273345824045,1.7365950025825043,0.6901912689208984
144.0,0.4369882665367584,1.8230238901473317,0.510278625984269,-0.26553264341228555,1.7365950025825043,0.6938159465789795
146.0,0.4369882665367584,1.8255050837203513,0.5114199172786363,-0.2711999652439603,1.7365950025825043,0.6894152164459229
147.0,0.4369882665367584,1.82437601403153,0.5108993935428827,-0.26861362475080997,1.7365950025825043,0.7002303600311279
148.0,0.4369882665367584,1.8270462617101477,0.5121335950826721,-0.2747503166443781,1.7365950025825043,0.7210485935211182
149.0,0.4369882665367584,1.8293275855660158,0.5131966886870448,-0.2800480962505587,1.7365950025825043,0.7131011486053467
150.0,0.4369882665367584,1.8316653083768575,0.5142942824438836,-0.28552932894336513,1.7365950025825043,0.7115814685821533
