cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6803121720266745,1.745393298207555,0.47970857681623985,-0.11844224817215476,1.4932710970925882,0.4898064136505127
81.0,0.6803121720266745,1.7509744205673503,0.481553713181342,-0.1270626789882341,1.4932710970925882,0.4809300899505615
84.0,0.6803121720266745,1.7576008462420192,0.48381889650641174,-0.1376908106418806,1.4932710970925882,0.4845583438873291
86.0,0.6803121720266745,1.7637483691907794,0.4859917272514971,-0.14793249606323933,1.4932710970925882,0.48659229278564453
87.0,0.6803121720266745,1.7645138209306341,0.48626703606389843,-0.14923344597604982,1.4932710970925882,0.4770517349243164
88.0,0.6803121720266745,1.7623060234444323,0.4854758164676153,-0.14549658460384562,1.4932710970925882,0.49532485008239746
90.0,0.6803121720266745,1.762964708880471,0.4857109574223169,-0.14660649938097836,1.4932710970925882,0.49195194244384766
91.0,0.6803121720266745,1.7697634994836409,0.4881833384895742,-0.1583091928187328,1.4932710970925882,0.49364519119262695
92.0,0.6803121720266745,1.7753547820431517,0.4902779201958152,-0.16827011478869558,1.4932710970925882,0.5041038990020752
93.0,0.6803121720266745,1.7750481735680064,0.49016163898507864,-0.1677160137450866,1.4932710970925882,0.5003821849822998
95.0,0.6803121720266745,1.777645854487142,0.4911519963137258,-0.17243945316947595,1.4932710970925882,0.5073695182800293
96.0,0.6803121720266745,1.773309277472143,0.4895052735707317,-0.1645907784080074,1.4932710970925882,0.5069589614868164
97.0,0.6803121720266745,1.7781597467754602,0.4913493067234944,-0.17338165019873486,1.4932710970925882,0.4998462200164795
99.0,0.6803121720266745,1.774315468822945,0.48988442628299905,-0.1663955751418973,1.4932710970925882,0.501401424407959
100.0,0.6803121720266745,1.7705316550965242,0.4884678414111753,-0.15965966240111928,1.4932710970925882,0.5056061744689941
103.0,0.6803121720266745,1.7742150210657668,0.48984649591086027,-0.16621496068227026,1.4932710970925882,0.5056643486022949
104.0,0.6803121720266745,1.7779888452749322,0.49128363774201095,-0.1730680255426762,1.4932710970925882,0.5056626796722412
105.0,0.6803121720266745,1.7762771583379182,0.4906287203257235,-0.1699425373482557,1.4932710970925882,0.5124068260192871
106.0,0.6803121720266745,1.775827934790036,0.49045768531881717,-0.16912698683657168,1.4932710970925882,0.5079548358917236
107.0,0.6485384592519026,1.7714305265760606,0.4888020802748308,-0.16124722213622222,1.5250448098673601,0.5267510414123535
108.0,0.6485384592519026,1.771268633430457,0.4887417762954124,-0.16096071145343616,1.5250448098673601,0.5156657695770264
109.0,0.6485384592519026,1.7660147008379579,0.4868098968785255,-0.1518008503024768,1.5250448098673601,0.5286808013916016
111.0,0.6485384592519026,1.7627035655202206,0.4856176398382415,-0.14616595642766805,1.5250448098673601,0.5161161422729492
112.0,0.6485384592519026,1.7675468449581264,0.4873682095981715,-0.15444432090035098,1.5250448098673601,0.5235779285430908
113.0,0.6485384592519026,1.7689977224372093,0.48790075517369835,-0.15696861401156026,1.5250448098673601,0.523700475692749
114.0,0.6485384592519026,1.7674359707070084,0.4873276668533359,-0.15425225915381557,1.5250448098673601,0.515355110168457
116.0,0.6485384592519026,1.7712080514349728,0.48871922183348904,-0.16085356186548738,1.5250448098673601,0.5354502201080322
117.0,0.6485384592519026,1.770638285392192,0.48850741660685515,-0.15984757903883762,1.5250448098673601,0.5430765151977539
119.0,0.6485384592519026,1.7732107357970206,0.4894682365416547,-0.16441455415432116,1.5250448098673601,0.5526909828186035
120.0,0.6485384592519026,1.7712802676068669,0.48874610839842253,-0.1609812925616061,1.5250448098673601,0.5980634689331055
122.0,0.6485384592519026,1.773541329265046,0.4895925578460712,-0.16500613460683677,1.5250448098673601,0.5706655979156494
125.0,0.6485384592519026,1.7771305168747413,0.49095459150893406,-0.17149718408918369,1.5250448098673601,0.5450351238250732
126.0,0.6485384592519026,1.7820441286278306,0.49285550355781715,-0.18058651458695585,1.5250448098673601,0.54538893699646
127.0,0.6485384592519026,1.7817917046927363,0.49275683397484166,-0.18011385548998393,1.5250448098673601,0.5482375621795654
128.0,0.6485384592519026,1.7792674419954562,0.49177616650034905,-0.17542128671680768,1.5250448098673601,0.5643308162689209
129.0,0.6485384592519026,1.782322069330248,0.49296427401764586,-0.18110766980239568,1.5250448098673601,0.556049108505249
130.0,0.6485384592519026,1.7860368154303123,0.49443072002901106,-0.1881451242501253,1.5250448098673601,0.5671541690826416
131.0,0.6485384592519026,1.7872695503510043,0.4949225600594899,-0.1905101390767281,1.5250448098673601,0.5655362606048584
132.0,0.6485384592519026,1.7854599366986106,0.49420144338461625,-0.18704345012500267,1.5250448098673601,0.5840392112731934
133.0,0.6485384592519026,1.7837976695027147,0.49354396138402684,-0.18388708320676161,1.5250448098673601,0.5738942623138428
135.0,0.6485384592519026,1.787689226481505,0.4950905924848066,-0.19131866259518038,1.5250448098673601,0.5684499740600586
136.0,0.6485384592519026,1.7848814800804067,0.4939721092317298,-0.18594201084897244,1.5250448098673601,0.5789668560028076
138.0,0.6485384592519026,1.7879116546373925,0.4951797706870213,-0.19174787384022518,1.5250448098673601,0.5803146362304688
139.0,0.6485384592519026,1.791756312078011,0.49673442009466184,-0.1992427621669104,1.5250448098673601,0.5857939720153809
142.0,0.6485384592519026,1.7957261717340793,0.49836573279918506,-0.2071325006559941,1.5250448098673601,0.5841555595397949
144.0,0.6485384592519026,1.7985821020163684,0.4995555215294538,-0.21290315047251163,1.5250448098673601,0.5910530090332031
145.0,0.6485384592519026,1.7977029441110484,0.4991878232310294,-0.2111182906421898,1.5250448098673601,0.5860545635223389
146.0,0.6485384592519026,1.8007448206035475,0.5004654781822145,-0.21732586004657373,1.5250448098673601,0.6113288402557373
147.0,0.6485384592519026,1.8033734280169438,0.5015817884502828,-0.22276251441926642,1.5250448098673601,0.5964412689208984
148.0,0.6485384592519026,1.806053589459385,0.5027315954068448,-0.22837496822158632,1.5250448098673601,0.5994715690612793
149.0,0.6485384592519026,1.8082072506382587,0.5036642344783206,-0.23293681853907722,1.5250448098673601,0.6104271411895752
150.0,0.6485384592519026,1.8078560516887927,0.5035323905804665,-0.23229141269586795,1.5250448098673601,0.602372407913208
