cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.12428956507009303,0.6995652569346813,0.4593045819002409,0.9628215597004364,13.67446894170481,1.8689978122711182
92.0,0.12428956507009303,0.7268656865955236,0.4495118637458801,0.9643900037943864,13.67446894170481,1.8758907318115234
94.0,0.12428956507009303,0.7183023704476899,0.45230893121545035,0.96394546179498,13.67446894170481,1.9535191059112549
97.0,0.12428956507009303,0.7116709075883101,0.4366962816979151,0.9663915410745828,13.67446894170481,2.097184896469116
101.0,0.12428956507009303,0.7183978730169791,0.4060783940253203,0.9709390788285761,13.67446894170481,2.12239146232605
103.0,0.12428956507009303,0.7473135395590198,0.40324614481677706,0.9713430438698105,13.67446894170481,1.976940393447876
106.0,0.12428956507009303,0.7649906363048711,0.40374186407833385,0.9712725433228532,13.67446894170481,2.1010618209838867
108.0,0.12428956507009303,0.758026163054323,0.4005187356824009,0.9717293832046008,13.67446894170481,1.9748318195343018
112.0,0.12428956507009303,0.7877792607270777,0.40701932945644254,0.9708042470764633,13.67446894170481,2.013261079788208
114.0,0.12428956507009303,0.8066004435654026,0.40732322463276777,0.9707606336159524,13.67446894170481,2.024054765701294
115.0,0.12428956507009303,0.7328644457372953,0.4082267521678364,0.9706307717667975,13.67446894170481,2.032026767730713
118.0,0.12428956507009303,0.857835301092825,0.39666693002078285,0.9722705279663925,13.67446894170481,2.1856942176818848
120.0,0.12428956507009303,0.7662233912834662,0.3690396931202848,0.97599864438834,13.67446894170481,2.243358850479126
122.0,0.12428956507009303,0.7794089915773945,0.37152373400214533,0.9756744461800644,13.67446894170481,2.243135690689087
123.0,0.12428956507009303,0.7992115023676281,0.4089982380941396,0.970519660203683,13.67446894170481,2.2540969848632812
127.0,0.12428956507009303,0.8014100124151149,0.40439568076439725,0.9711794259114003,13.67446894170481,2.245330333709717
129.0,0.12428956507009303,0.8137752963414009,0.4061231531848849,0.9709326721144402,13.67446894170481,2.288593292236328
131.0,0.12428956507009303,0.7946688822926316,0.408653776865343,0.9705692963971398,13.67446894170481,2.3510093688964844
132.0,0.12428956507009303,0.7780504568558264,0.39546714323468624,0.9724380193151689,13.67446894170481,2.2936582565307617
134.0,0.12428956507009303,0.7807592273086534,0.39727136531350243,0.9721859560492007,13.67446894170481,2.380692481994629
136.0,0.12428956507009303,0.7746194619677045,0.3960718842851044,0.9723536603208556,13.67446894170481,2.4224092960357666
138.0,0.12428956507009303,0.6039260826315171,0.37052332239657243,0.9758052739018142,13.67446894170481,2.29587721824646
139.0,0.12428956507009303,0.5546986830708853,0.3677381369116167,0.9761676453158715,13.67446894170481,2.3419301509857178
143.0,0.12428956507009303,0.5579288106563425,0.36809375759820007,0.976121528933109,13.67446894170481,2.455960512161255
146.0,0.12428956507009303,0.5586186624862659,0.35687957286230887,0.9775543083944831,13.67446894170481,2.487147092819214
147.0,0.12428956507009303,0.5825974655334001,0.357125311852005,0.9775233865877039,13.67446894170481,2.483628749847412
149.0,0.12428956507009303,0.5809698370579657,0.357324448254068,0.97749831326088,13.67446894170481,2.4447531700134277
153.0,0.12428956507009303,0.5487898313065749,0.3505036323698711,0.9783491646753396,13.67446894170481,2.5451107025146484
156.0,0.12428956507009303,0.5672933845080088,0.34332119201759836,0.9792274011560999,13.67446894170481,2.5246798992156982
159.0,0.12428956507009303,0.575640278655376,0.3431178325137073,0.9792520023424048,13.67446894170481,2.495936870574951
163.0,0.12428956507009303,0.5785559529119801,0.3440461785164229,0.9791395781210077,13.67446894170481,2.484565496444702
166.0,0.12428956507009303,0.5849918399935881,0.34379019346460615,0.9791706086624362,13.67446894170481,2.4792420864105225
169.0,0.12428956507009303,0.5903121379277252,0.34454727926632234,0.9790787677636479,13.67446894170481,2.5670323371887207
171.0,0.12428956507009303,0.5947103889322509,0.34539354566563824,0.9789758693801788,13.67446894170481,2.5296554565429688
172.0,0.12428956507009303,0.608420146633259,0.3553578452664953,0.9777453162871536,13.67446894170481,2.727794647216797
176.0,0.12428956507009303,0.6129770115896864,0.35048086287882696,0.9783519775562516,13.67446894170481,2.686565399169922
178.0,0.12428956507009303,0.617537122645599,0.35048346228666405,0.9783516564417267,13.67446894170481,2.632952928543091
181.0,0.12428956507009303,0.6881806984136958,0.3483714417342802,0.9786117770541533,13.67446894170481,2.632190465927124
185.0,0.12428956507009303,0.7037823076355618,0.3512395225446419,0.9782581564176158,13.67446894170481,2.598299503326416
187.0,0.12428956507009303,0.6998663445150797,0.3511478535936577,0.9782695036139614,13.67446894170481,2.595834255218506
190.0,0.12428956507009303,0.7022912182699006,0.34881010527240036,0.9785578797514284,13.67446894170481,2.6965222358703613
193.0,0.12428956507009303,0.7528930421924969,0.3501561964380053,0.9783920660848073,13.67446894170481,2.6728124618530273
195.0,0.12428956507009303,0.7632738164596624,0.34235857237068384,0.9793437241750275,13.67446894170481,2.7197134494781494
199.0,0.12428956507009303,0.7209961242565477,0.3455837346885826,0.978952709365737,13.67446894170481,2.733553647994995
201.0,0.12428956507009303,0.7034338872469146,0.33676427248864643,0.9800132752220979,13.67446894170481,2.8483400344848633
204.0,0.12428956507009303,0.7062206566365123,0.3368516189057218,0.9800029059796292,13.67446894170481,2.8718955516815186
208.0,0.12428956507009303,0.6193779201125515,0.32784416848591047,0.9810580564998213,13.67446894170481,2.8249337673187256
212.0,0.10992979466386466,0.48487152411958867,0.3143521547723507,0.9825850394906513,13.688828712111038,2.8768415451049805
215.0,0.10992979466386466,0.4483412652007175,0.30828833179998266,0.9832504252189166,13.688828712111038,2.9519662857055664
217.0,0.10992979466386466,0.44292744696523556,0.29989045338827075,0.984150524593489,13.688828712111038,2.900385618209839
220.0,0.10992979466386466,0.4439598707470118,0.3008587894863937,0.9840480045067738,13.688828712111038,2.886328935623169
221.0,0.10992979466386466,0.44328357397013285,0.3013865323103031,0.9839919919518932,13.688828712111038,2.939296245574951
224.0,0.10992979466386466,0.44077136981879406,0.3026810187556898,0.9838541845245453,13.688828712111038,2.9968907833099365
226.0,0.10992979466386466,0.3936408431500933,0.30364149358538955,0.9837515533515726,13.688828712111038,2.901404857635498
230.0,0.10992979466386466,0.40003786431912935,0.2948719309300389,0.9846765527323424,13.688828712111038,2.980396270751953
233.0,0.10992979466386466,0.38979939758850435,0.2826505195437404,0.9859204366289399,13.688828712111038,2.9582419395446777
237.0,0.10992979466386466,0.3981304542001016,0.2798226815519249,0.9862007513920726,13.688828712111038,3.025301694869995
239.0,0.10992979466386466,0.39571988784041423,0.2797856117103704,0.9862044072935419,13.688828712111038,2.9931206703186035
241.0,0.10992979466386466,0.4135426417254191,0.2709193988486595,0.9870648992049509,13.688828712111038,3.0181782245635986
242.0,0.10992979466386466,0.41541618711912065,0.26659994181926766,0.9874740777596727,13.688828712111038,3.0722742080688477
246.0,0.10992979466386466,0.417741296586815,0.2682119671798561,0.9873221411084608,13.688828712111038,3.0584030151367188
248.0,0.10992979466386466,0.41488484930102487,0.262235269932205,0.9878808596183296,13.688828712111038,3.1091036796569824
250.0,0.10992979466386466,0.41499971811396286,0.2643014491563036,0.9876891312995821,13.688828712111038,3.1243767738342285
253.0,0.10992979466386466,0.4148414669493423,0.26384473334434266,0.9877316411721716,13.688828712111038,3.1280338764190674
256.0,0.10992979466386466,0.4159689401710498,0.2623930880410112,0.9878662681765213,13.688828712111038,3.135028839111328
258.0,0.10992979466386466,0.4163744337969053,0.24997916318938906,0.9889872132282544,13.688828712111038,3.2072877883911133
262.0,0.10992979466386466,0.418630552246805,0.2505880902942788,0.988933495535371,13.688828712111038,3.1873648166656494
265.0,0.10992979466386466,0.4191294725789323,0.2480598056932085,0.9891556778880327,13.688828712111038,3.269749879837036
267.0,0.10992979466386466,0.42117249135685775,0.24569755388762213,0.9893612335208893,13.688828712111038,3.2666871547698975
269.0,0.10992979466386466,0.4219169729898731,0.24572424156966263,0.9893589222285502,13.688828712111038,3.2720987796783447
271.0,0.10992979466386466,0.42284710781610535,0.24529617399539272,0.9893959648311031,13.688828712111038,3.393918514251709
274.0,0.10992979466386466,0.4266018285121067,0.24349284971934018,0.9895513053976096,13.688828712111038,3.3623626232147217
276.0,0.10992979466386466,0.42969054488436065,0.24296880891353057,0.9895962319748373,13.688828712111038,3.4404404163360596
278.0,0.10992979466386466,0.42884684054585165,0.24179338982138776,0.9896966498662954,13.688828712111038,3.3855397701263428
279.0,0.10992979466386466,0.4288401124667214,0.24218326925478098,0.9896633958309374,13.688828712111038,3.5151479244232178
281.0,0.10992979466386466,0.4297156288784887,0.24046760074234347,0.9898093296959696,13.688828712111038,3.474713087081909
282.0,0.10992979466386466,0.3790668515377966,0.22597181655597934,0.9910009189264839,13.688828712111038,3.5404610633850098
284.0,0.10992979466386466,0.3849735609733145,0.21281002533412122,0.9920186973859915,13.688828712111038,3.7233006954193115
288.0,0.10992979466386466,0.38588960788460547,0.2111142318871376,0.9921453898641771,13.688828712111038,3.676027536392212
292.0,0.10992979466386466,0.3270871831155784,0.2072568409749492,0.9924297998970024,13.688828712111038,3.7420408725738525
296.0,0.10992979466386466,0.27057329201697655,0.19802850265208094,0.9930889343567026,13.688828712111038,3.611420154571533
297.0,0.10992979466386466,0.2718413956417116,0.198109506703886,0.9930832792231167,13.688828712111038,3.6688883304595947
301.0,0.10992979466386466,0.27225131617864484,0.1982339302773858,0.9930745883391392,13.688828712111038,3.591207265853882
