cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.24715092731596222,4.742046409048111,3.2165016616603403,-0.8232959651597751,13.55160757945894,0.9070327281951904
128.0,0.24715092731596222,3.5579324147153866,2.9667365792963643,-0.5511278071695358,13.55160757945894,0.8776905536651611
129.0,0.24715092731596222,3.6226756595587624,2.9342397626052454,-0.5173326628949941,13.55160757945894,0.7955780029296875
130.0,0.24715092731596222,3.389950644881335,3.1052008919833036,-0.6992959220761412,13.55160757945894,0.7662274837493896
131.0,0.24715092731596222,2.583751486722452,3.4350395898631616,-1.0794721308556294,13.55160757945894,0.7999348640441895
132.0,0.24715092731596222,2.7766862902576595,3.339220221015031,-0.9650777306433047,13.55160757945894,0.7641811370849609
133.0,0.24715092731596222,2.882580315865619,3.9156185240663834,-1.7020312004564326,13.55160757945894,0.811305046081543
134.0,0.24715092731596222,2.179678691953985,3.879405485614757,-1.6522836119086435,13.55160757945894,0.7972385883331299
135.0,0.24715092731596222,3.024675537744944,3.5008233039495913,-1.1598818416202619,13.55160757945894,0.8209841251373291
136.0,0.24715092731596222,1.468001065367515,4.202128187642026,-2.111918424531342,13.55160757945894,0.8386237621307373
137.0,0.24715092731596222,0.7523841588195666,4.903104703919561,-3.2367412948244283,13.55160757945894,0.8317110538482666
138.0,0.24715092731596222,-0.05450755505906102,5.77970448523899,-4.887092748330879,13.55160757945894,0.8479824066162109
139.0,0.24715092731596222,-0.7137043922802171,6.623680494726624,-6.731937971745939,13.55160757945894,0.8474948406219482
140.0,0.24715092731596222,-0.51520202440771,3.4050430653842767,-1.0433126739543148,13.55160757945894,0.8115746974945068
141.0,0.24715092731596222,1.7926061403874591,5.0531843358646436,-3.500076463084625,13.55160757945894,0.8403193950653076
142.0,0.24715092731596222,0.29671052917910856,5.599783164899267,-4.526269136868953,13.55160757945894,0.8170149326324463
143.0,0.24715092731596222,0.12480270055597842,5.411611845289801,-4.16110729956031,13.55160757945894,0.8404793739318848
144.0,0.24715092731596222,-2.961981930751744,6.602761348477285,-6.68317652377028,13.55160757945894,0.8397457599639893
145.0,0.24715092731596222,3.060250167621181,4.582111374194288,-2.700163313435583,13.55160757945894,0.8263630867004395
146.0,0.24715092731596222,1.0813779027127275,2.8118983924289296,-0.39344187513771467,13.55160757945894,0.84940505027771
147.0,0.24715092731596222,3.367394399628303,4.440906608064432,-2.475624827717973,13.55160757945894,0.8341968059539795
148.0,0.24715092731596222,0.5743567944854036,4.705105544385184,-2.9014707074634822,13.55160757945894,0.8496527671813965
149.0,0.24715092731596222,1.5822261310154246,3.869893031677819,-1.6392925525092172,13.55160757945894,0.8569881916046143
150.0,0.24715092731596222,0.23371721386336475,5.273245283100104,-3.900558257446587,13.55160757945894,0.8438253402709961
151.0,0.24715092731596222,0.47974565430009974,4.700621071092929,-2.894037206465225,13.55160757945894,0.8783986568450928
152.0,0.24715092731596222,2.262961227319245,5.014747048589904,-3.431876743753981,13.55160757945894,0.8598613739013672
153.0,0.24715092731596222,0.9358849418735105,5.4331144745056426,-4.202203320442426,13.55160757945894,0.8403351306915283
154.0,0.24715092731596222,-0.08062200062681057,5.15667930619412,-3.6862975241969664,13.55160757945894,0.9043209552764893
155.0,0.24715092731596222,-1.4113962176526158,6.716877212477254,-6.951048988399911,13.55160757945894,0.8863296508789062
156.0,0.24715092731596222,0.4274343503062852,5.84737624072066,-5.025758030963016,13.55160757945894,0.8689641952514648
157.0,0.24715092731596222,-1.1256364837885897,6.773180011000079,-7.084903614280364,13.55160757945894,0.8789207935333252
158.0,0.24715092731596222,-1.4441087042799374,6.798817935998546,-7.146225608335657,13.55160757945894,0.8562464714050293
159.0,0.24715092731596222,-0.27715502431594885,5.6779144697910695,-4.681556149405545,13.55160757945894,1.2188026905059814
160.0,0.24715092731596222,-1.4549774411295147,6.630992208025549,-6.749017574787644,13.55160757945894,1.1966965198516846
161.0,0.24715092731596222,0.01763097081695264,6.036616332250108,-5.4220955001468685,13.55160757945894,1.3095650672912598
162.0,0.24715092731596222,-2.252735745335457,5.259480345037046,-3.8750074491532223,13.55160757945894,1.3009757995605469
163.0,0.24715092731596222,0.2829406618200885,3.6450998138689683,-1.3415770934355642,13.55160757945894,1.2682380676269531
164.0,0.24715092731596222,2.8428236757430376,5.0232015988050955,-3.446833075450427,13.55160757945894,1.2528424263000488
165.0,0.24715092731596222,0.9994665006210681,5.587791281874743,-4.5026255733910805,13.55160757945894,1.25150465965271
166.0,0.24715092731596222,0.9017741201275946,4.727144784109674,-2.9381061580849064,13.55160757945894,1.359555721282959
167.0,0.24715092731596222,0.11777472254222232,5.192594562350073,-3.7518031286786266,13.55160757945894,1.3295364379882812
168.0,0.24715092731596222,0.9970085898191066,4.60153326238848,-2.7315970587929366,13.55160757945894,1.459787130355835
169.0,0.24715092731596222,0.15536602820325385,5.2246309515009255,-3.81061774078667,13.55160757945894,1.4098453521728516
170.0,0.24715092731596222,-0.8650950584319759,6.226692142265108,-5.83288952064611,13.55160757945894,1.3072621822357178
171.0,0.24715092731596222,-1.2211612527043982,6.5884063083292,-6.649804905869621,13.55160757945894,1.4177367687225342
172.0,0.24715092731596222,-1.9952003068885205,7.343980618281596,-8.505011678071947,13.55160757945894,1.4789378643035889
173.0,0.24715092731596222,0.004809122997372128,5.997059521556571,-5.33820569444247,13.55160757945894,1.3417129516601562
174.0,0.24715092731596222,1.4735689829139176,5.75864887922394,-4.844277231427001,13.55160757945894,1.7444288730621338
175.0,0.24715092731596222,1.2794931888952217,6.05646576586971,-5.464398847288473,13.55160757945894,1.7232377529144287
176.0,0.24715092731596222,6.368145177632837,5.447973098871557,-4.230696474087931,13.55160757945894,1.5710539817810059
177.0,0.24715092731596222,-3.5530080475840684,7.88114411478883,-9.946320225353235,13.55160757945894,2.0076839923858643
178.0,0.24715092731596222,-2.9381154423482485,3.3502045868662793,-0.9780272418696199,13.55160757945894,1.503890037536621
180.0,0.24715092731596222,-1.6231111639155351,2.4544999639471086,-0.06173386749361698,13.55160757945894,1.4702208042144775
181.0,0.24715092731596222,7.675644360273056,3.3163500142022704,-0.9382524068089637,13.55160757945894,1.469348430633545
182.0,0.24715092731596222,7.820669822145937,3.3610893427547532,-0.9909012732689841,13.55160757945894,0.972980260848999
183.0,0.24715092731596222,6.871406842573294,3.014792859216396,-0.6017862695716703,13.55160757945894,0.9646432399749756
184.0,0.24715092731596222,7.629180846197416,3.2980291266908064,-0.9168961465744012,13.55160757945894,0.9687399864196777
185.0,0.24715092731596222,5.951601580389109,2.6424531819628307,-0.230564021980725,13.55160757945894,0.9618744850158691
186.0,0.24715092731596222,5.7839982392208285,2.605017148304129,-0.19594383321628817,13.55160757945894,0.9798383712768555
187.0,0.24715092731596222,0.6397337562648246,1.726911205526385,0.4744311394126143,13.55160757945894,0.9481611251831055
188.0,0.24715092731596222,5.760963203963218,2.6993215750223327,-0.28410004902514463,13.55160757945894,0.97265625
189.0,0.24715092731596222,5.165854055833504,2.4640561851843046,-0.0700173591640918,13.55160757945894,1.0224194526672363
190.0,0.24715092731596222,4.704338307588786,2.3779790683081026,0.0034349189328567453,13.55160757945894,1.0164339542388916
191.0,0.24715092731596222,1.1284204784311989,2.3815455579846803,0.00044338343747729603,13.55160757945894,0.9832253456115723
192.0,0.24715092731596222,5.203343719928389,2.355450444009225,0.0222280956454719,13.55160757945894,1.0105020999908447
193.0,0.24715092731596222,2.7981549731805924,1.7864391851517265,0.437573101004347,13.55160757945894,1.0011513233184814
194.0,0.24715092731596222,0.5993833752301505,3.258182800779678,-0.8708566170347427,13.55160757945894,0.9867234230041504
195.0,0.24715092731596222,4.1158847362705195,2.506645306897681,-0.10732570361465799,13.55160757945894,1.1162922382354736
196.0,0.24715092731596222,2.4903463601702533,2.6126241940062056,-0.20293870661915836,13.55160757945894,1.2354748249053955
197.0,0.24715092731596222,1.9299356919461736,2.8428908581274035,-0.4243279104530244,13.55160757945894,1.041686773300171
198.0,0.24715092731596222,0.9153503088184465,3.193050343114055,-0.7968058069442392,13.55160757945894,1.3589110374450684
199.0,0.24715092731596222,3.2602244850685125,3.289798247537633,-0.9073401046464382,13.55160757945894,1.0310590267181396
200.0,0.24715092731596222,1.826450952075506,2.861158167569314,-0.44269107162171495,13.55160757945894,1.0365715026855469
201.0,0.24715092731596222,1.329812983520707,3.3894882448180184,-1.0246869088925936,13.55160757945894,1.0169482231140137
202.0,0.24715092731596222,0.9287369144988915,3.180603597106072,-0.782824945953549,13.55160757945894,1.0527582168579102
203.0,0.24715092731596222,-0.7139279666538378,4.0208415309203565,-1.8492038652389504,13.55160757945894,1.430711269378662
204.0,0.24715092731596222,-0.8052559797021033,4.183438521459911,-2.0842984309452053,13.55160757945894,1.1694722175598145
205.0,0.24715092731596222,4.882416696858737,3.3887135587931834,-1.0237615081857747,13.55160757945894,1.411179780960083
206.0,0.24715092731596222,0.6923423565841986,3.894737243260858,-1.673289162329258,13.55160757945894,1.0946578979492188
207.0,0.24715092731596222,-0.3646984300904066,4.1626633326262,-2.0537408992352173,13.55160757945894,1.4141054153442383
208.0,0.24715092731596222,-1.9182947958050072,4.774772874333815,-3.0178622822804586,13.55160757945894,1.3400061130523682
209.0,0.24715092731596222,-0.12524998891578676,4.562496810351313,-2.668552667648507,13.55160757945894,1.2865400314331055
210.0,0.24715092731596222,-1.677729184876064,5.180563010134287,-3.7298082158059715,13.55160757945894,1.37662935256958
211.0,0.24715092731596222,-4.8262021404320485,6.431322125738136,-6.289372365360497,13.55160757945894,1.1021947860717773
212.0,0.24715092731596222,-5.752510435090855,7.083700182933397,-7.843210310020655,13.55160757945894,1.5048255920410156
213.0,0.24715092731596222,-4.237824348771536,6.901470054766572,-7.394074639121106,13.55160757945894,1.243044376373291
214.0,0.24715092731596222,0.5197327613859883,6.113790243461969,-5.5873491013047305,13.55160757945894,1.6670761108398438
215.0,0.24715092731596222,1.2379802075780901,5.966331804486426,-5.273420731463234,13.55160757945894,1.6509418487548828
216.0,0.24715092731596222,-4.253270044723521,8.010071788856644,-10.307391456419992,13.55160757945894,1.352334976196289
217.0,0.24715092731596222,-6.110111832508121,8.046312651865096,-10.409941511920202,13.55160757945894,1.692209243774414
218.0,0.24715092731596222,-7.628951501771514,9.103454917324862,-13.605018194464096,13.55160757945894,1.7032256126403809
219.0,0.24715092731596222,-8.710502459885479,9.159903370646267,-13.786704542978212,13.55160757945894,1.7340154647827148
220.0,0.24715092731596222,-0.31849247513696,5.591993599349883,-4.510905222217577,13.55160757945894,1.743692398071289
221.0,0.24715092731596222,-0.9595114644477967,6.39969823358287,-6.217862472873481,13.55160757945894,1.477470874786377
222.0,0.24715092731596222,-0.33117999429841305,6.66769424918498,-6.835035423238977,13.55160757945894,1.3078887462615967
223.0,0.24715092731596222,-1.4752272111108802,7.162126426283207,-8.04010711884403,13.55160757945894,1.3204247951507568
224.0,0.24715092731596222,-6.410506691637426,7.715186088391753,-9.490167479350106,13.55160757945894,1.3279106616973877
225.0,0.24715092731596222,-4.423772484877976,7.506640460048687,-8.930722385043342,13.55160757945894,1.2790567874908447
226.0,0.24715092731596222,-1.3282189351375742,6.591962477917204,-6.658065278447442,13.55160757945894,1.2843003273010254
227.0,0.24715092731596222,-5.574455779416397,8.438026021528799,-11.547908160859146,13.55160757945894,1.3178181648254395
228.0,0.24715092731596222,-5.601221696408999,7.667346061183016,-9.36047677164811,13.55160757945894,1.3480815887451172
229.0,0.24715092731596222,-5.314455805062224,8.022687847932746,-10.34303834316718,13.55160757945894,1.3456144332885742
230.0,0.24715092731596222,-3.7961158150890917,6.950739076818008,-7.514351640536567,13.55160757945894,1.2960476875305176
231.0,0.24715092731596222,-2.085521181813103,7.4682114034285,-8.829305126005389,13.55160757945894,1.21213698387146
232.0,0.24715092731596222,1.975218322922636,5.924599231717292,-5.185966539714549,13.55160757945894,1.2828116416931152
233.0,0.24715092731596222,-1.456873223522507,6.433954928974397,-6.295341716920416,13.55160757945894,1.2673916816711426
234.0,0.24715092731596222,-4.763599230415057,6.57206716190287,-6.6119091573630735,13.55160757945894,1.2779929637908936
235.0,0.24715092731596222,-6.749889706479454,7.994589956102075,-10.263723941010868,13.55160757945894,1.2408959865570068
236.0,0.24715092731596222,-3.736819326549014,7.670472336413157,-9.3689272328418,13.55160757945894,1.2527225017547607
237.0,0.24715092731596222,-4.020133970787242,7.358652650564719,-8.543028430033988,13.55160757945894,1.2918593883514404
238.0,0.24715092731596222,-3.9425136282775988,7.847604028261387,-9.853349129993248,13.55160757945894,1.2725391387939453
239.0,0.24715092731596222,-2.3445281334646246,7.6020789524140016,-9.184843549543102,13.55160757945894,1.2390151023864746
240.0,0.24715092731596222,-5.29545917137807,9.132476050983094,-13.698286035450682,13.55160757945894,1.2985756397247314
241.0,0.24715092731596222,0.6824144533929015,7.232536833011822,-8.218726250379637,13.55160757945894,1.265580654144287
242.0,0.24715092731596222,0.18077342051280354,7.701991039531068,-9.454316132519352,13.55160757945894,1.3476107120513916
243.0,0.24715092731596222,-2.224957357979683,8.775863193517829,-12.572795309240616,13.55160757945894,1.2622926235198975
244.0,0.24715092731596222,-6.175870271447771,9.212412850183265,-13.956721107473333,13.55160757945894,1.299445390701294
245.0,0.24715092731596222,0.3436002190989562,7.248473500568317,-8.259397356822369,13.55160757945894,1.26920485496521
246.0,0.24715092731596222,-3.5611091325737476,9.081351524233558,-13.534181670633759,13.55160757945894,1.3520495891571045
247.0,0.24715092731596222,-3.884627381620099,8.667641431633495,-12.240106681601649,13.55160757945894,1.2755968570709229
248.0,0.24715092731596222,-9.080203826991493,11.304180552946708,-21.519968660822958,13.55160757945894,1.2893073558807373
249.0,0.24715092731596222,-4.836673406678798,8.575742533032603,-11.960837883425064,13.55160757945894,1.2725796699523926
250.0,0.24715092731596222,-5.832492777319434,5.848173313794273,-5.027400920570357,13.55160757945894,1.3132646083831787
251.0,0.24715092731596222,-7.009651020259813,8.50814212142482,-11.75730921955363,13.55160757945894,1.3509020805358887
252.0,0.24715092731596222,-5.570181009966834,8.199543498049252,-10.848652401025253,13.55160757945894,1.3179476261138916
253.0,0.24715092731596222,-7.47916362798113,9.495809243782519,-14.891085859953643,13.55160757945894,1.335944414138794
254.0,0.24715092731596222,-8.679259907730259,10.333874113067262,-17.81984074514646,13.55160757945894,1.3790202140808105
255.0,0.24715092731596222,-5.625981625188935,4.960178568031542,-3.3359496830014415,13.55160757945894,1.5424118041992188
256.0,0.24715092731596222,-3.6772660535077684,8.375491014246432,-11.362609882712682,13.55160757945894,1.6985504627227783
257.0,0.24715092731596222,-3.893338779746262,7.345823692551495,-8.50978310697903,13.55160757945894,1.5243844985961914
258.0,0.24715092731596222,-4.3513907806824434,6.989135521346544,-7.608679393423406,13.55160757945894,1.7410237789154053
259.0,0.24715092731596222,-6.348828219913312,8.349166178056514,-11.285018674801508,13.55160757945894,1.4636387825012207
260.0,0.24715092731596222,-5.17986189828952,8.372495910738108,-11.35376964262968,13.55160757945894,1.718635082244873
261.0,0.24715092731596222,-4.807776584494434,8.650715565251689,-12.188447537471866,13.55160757945894,1.4211211204528809
262.0,0.24715092731596222,-6.012534671263559,9.33591318881433,-14.360424575607754,13.55160757945894,1.753234624862671
263.0,0.24715092731596222,-6.074073554887782,9.621807828989303,-15.315596947431672,13.55160757945894,1.4676342010498047
264.0,0.24715092731596222,-4.334953111671112,6.507463267310879,-6.462993465641827,13.55160757945894,1.5186572074890137
265.0,0.24715092731596222,-9.411303661161572,11.402418316585482,-21.913084159084008,13.55160757945894,1.76981520652771
266.0,0.24715092731596222,-1.0937054123971706,1.758563113509558,0.4549886714310927,13.55160757945894,1.5495507717132568
267.0,0.24715092731596222,3.0384918696821934,2.347442796085185,0.028864910474790006,13.55160757945894,1.7459423542022705
268.0,0.24715092731596222,3.0996629763102757,3.333696384016245,-0.9585817284536324,13.55160757945894,1.6562986373901367
269.0,0.24715092731596222,1.1040642588539598,3.6264111899116522,-1.3176278608423848,13.55160757945894,1.4658334255218506
270.0,0.24715092731596222,2.075359544585389,3.248680267152078,-0.8599597740445792,13.55160757945894,1.3982367515563965
271.0,0.24715092731596222,0.7455637754459659,3.2099630031020565,-0.8158905332308026,13.55160757945894,1.5053465366363525
272.0,0.24715092731596222,3.290977581906347,3.190640272204347,-0.7940944214877099,13.55160757945894,1.5057597160339355
273.0,0.24715092731596222,1.0376686782251134,3.3295085239472018,-0.9536639955002051,13.55160757945894,1.4476640224456787
274.0,0.24715092731596222,1.0847789631338784,2.230355636221904,0.12332656506811901,13.55160757945894,1.491706132888794
275.0,0.24715092731596222,5.5730570634804515,2.644766240081044,-0.23271930094392124,13.55160757945894,1.4489338397979736
276.0,0.24715092731596222,3.469800553491943,1.374629331259265,0.6669872790898039,13.55160757945894,1.558211326599121
278.0,0.24715092731596222,0.10009913193616526,1.4395077370580387,0.6348110587462322,13.55160757945894,1.4946720600128174
279.0,0.24715092731596222,8.022384090408195,3.4262484748515107,-1.0688419849457214,13.55160757945894,1.5512022972106934
280.0,0.24715092731596222,6.882666981288841,2.9924778926553506,-0.5781617460839878,13.55160757945894,1.4864904880523682
281.0,0.24715092731596222,7.40588093407545,3.2304110854880013,-0.8390993655615226,13.55160757945894,1.549591302871704
282.0,0.24715092731596222,6.800813365776156,3.0405686065237028,-0.6292931252623775,13.55160757945894,1.567082166671753
283.0,0.24715092731596222,6.533396464971187,2.9669193343059015,-0.5513189162221133,13.55160757945894,1.623117208480835
284.0,0.24715092731596222,5.809480377817662,2.6273405154194602,-0.21652863716850423,13.55160757945894,1.9660730361938477
285.0,0.24715092731596222,4.671575996123728,1.7104084536551778,0.4844280521801866,13.55160757945894,1.6248142719268799
286.0,0.24715092731596222,5.507760498519717,2.602843716905225,-0.19394905360523884,13.55160757945894,2.1328983306884766
287.0,0.24715092731596222,4.880245099933292,2.5412380705214934,-0.13809972014511862,13.55160757945894,1.7457678318023682
288.0,0.24715092731596222,4.38844572943259,2.6823879364975696,-0.2680395088652183,13.55160757945894,2.2114453315734863
289.0,0.24715092731596222,4.299741625747689,2.776818973020806,-0.3588913896361918,13.55160757945894,1.626817226409912
290.0,0.24715092731596222,5.10656026521529,2.5991036592073478,-0.190520319026537,13.55160757945894,1.9467425346374512
291.0,0.24715092731596222,4.012146521776653,1.5183588520783535,0.59370782114797,13.55160757945894,1.6401550769805908
