cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.12428956507009303,2.259722037952958,1.210012349077963,0.7419705860517894,13.67446894170481,0.5863008499145508
131.0,0.12428956507009303,2.2815407154862175,1.1893935079266424,0.7506894033700898,13.67446894170481,0.5960447788238525
134.0,0.12428956507009303,2.2727157574117065,1.2021916717171905,0.7452952520155505,13.67446894170481,0.6005387306213379
137.0,0.12428956507009303,2.266898975629541,1.201105945526255,0.745755103381666,13.67446894170481,0.59922194480896
140.0,0.12428956507009303,2.3193207244814715,1.1960552417707149,0.7478888298482105,13.67446894170481,0.6028096675872803
142.0,0.12428956507009303,2.284945333935168,1.170629560246836,0.7584936335851851,13.67446894170481,0.6123824119567871
143.0,0.12428956507009303,2.6354535154838405,1.2672267517118578,0.7169922844667316,13.67446894170481,0.6048583984375
146.0,0.12428956507009303,2.7452917782947264,1.217763852629291,0.7386540539068197,13.67446894170481,0.6374332904815674
148.0,0.12428956507009303,3.526176139438668,1.4647242834939604,0.6219046169537895,13.67446894170481,0.6083931922912598
150.0,0.12428956507009303,3.4419917456395375,1.4321324857798958,0.6385435299006366,13.67446894170481,0.6192681789398193
154.0,0.12428956507009303,3.5646216808103652,1.4906833023012824,0.6083840386558651,13.67446894170481,0.6447229385375977
158.0,0.12428956507009303,3.5544915579157657,1.4772686903503984,0.6154006043664889,13.67446894170481,0.6214613914489746
161.0,0.12428956507009303,3.5321085985957676,1.493668025338402,0.6068142412873494,13.67446894170481,0.6101408004760742
162.0,0.12428956507009303,4.391330324284478,1.8000115796085705,0.42899460887759944,13.67446894170481,0.6284356117248535
163.0,0.12428956507009303,3.9248102151818536,1.6536433315947454,0.5180818327991956,13.67446894170481,0.6249451637268066
166.0,0.12428956507009303,4.155101813758602,1.722459413751813,0.4771373669771559,13.67446894170481,0.628164529800415
167.0,0.12428956507009303,4.089943811943909,1.7033502842166517,0.4886743897415572,13.67446894170481,0.6312808990478516
169.0,0.12428956507009303,4.258467621572704,1.8207188379074883,0.4157813969090266,13.67446894170481,0.6345157623291016
170.0,0.12428956507009303,4.281625499200617,1.853296184543488,0.3946880134707992,13.67446894170481,0.634831428527832
174.0,0.12428956507009303,4.377715115407515,1.9100711637796381,0.3570329653146862,13.67446894170481,0.643380880355835
178.0,0.12428956507009303,4.450799641803648,1.9242656427876281,0.34744118273145097,13.67446894170481,0.6464717388153076
179.0,0.12428956507009303,4.372431854955126,1.8819444902401343,0.37582951359964645,13.67446894170481,0.6853013038635254
181.0,0.12428956507009303,4.379304168336466,1.8860433111443122,0.3731077021209115,13.67446894170481,0.6547787189483643
182.0,0.12428956507009303,4.426701584447445,1.8643220462074879,0.3874641930825693,13.67446894170481,0.651477575302124
185.0,0.12428956507009303,4.150258716638305,1.7867887884086489,0.4373529473970752,13.67446894170481,0.6537783145904541
189.0,0.12428956507009303,4.298181005597002,1.850290513165737,0.3966498084645813,13.67446894170481,0.6522190570831299
193.0,0.12428956507009303,4.281544031051757,1.8325372508541127,0.4081723740628572,13.67446894170481,0.6614344120025635
194.0,0.12428956507009303,4.331865077916049,1.8426159928337968,0.4016445056625625,13.67446894170481,0.7035748958587646
197.0,0.12428956507009303,4.27200250597806,1.8246453177638426,0.4132588810611688,13.67446894170481,0.6624817848205566
198.0,0.12428956507009303,4.313298906502544,1.838403580332667,0.4043771847320571,13.67446894170481,0.6639118194580078
199.0,0.12428956507009303,4.398662287381034,1.7335531069006895,0.4703805669308989,13.67446894170481,0.6871860027313232
203.0,0.12428956507009303,4.598394797395624,1.8136293127715817,0.42032220644013873,13.67446894170481,0.6817262172698975
205.0,0.12428956507009303,4.419217913627875,1.710498999456375,0.4843734639201225,13.67446894170481,0.6799767017364502
208.0,0.12428956507009303,4.391996528939684,1.6992072132620462,0.49115876648223444,13.67446894170481,0.6845860481262207
212.0,0.12428956507009303,4.083312577552164,1.576800519785887,0.5618295157172749,13.67446894170481,0.6868879795074463
213.0,0.12428956507009303,4.524082674925545,1.7913250981000337,0.4344924176651721,13.67446894170481,0.6861615180969238
216.0,0.12428956507009303,4.543116277886178,1.8022345735759402,0.4275833675662428,13.67446894170481,0.7109787464141846
219.0,0.12428956507009303,4.522267162819734,1.7926547346386552,0.43365259399873957,13.67446894170481,0.6975092887878418
221.0,0.12428956507009303,4.575020675771462,1.846520645091607,0.39910589141018193,13.67446894170481,0.6954116821289062
225.0,0.12428956507009303,4.913168578542079,2.139473180097536,0.1933162583709257,13.67446894170481,0.7071895599365234
227.0,0.12428956507009303,5.154833028680455,2.2021283953880513,0.1453763937264415,13.67446894170481,0.6975884437561035
230.0,0.12428956507009303,5.120758152840651,2.1807406072731466,0.16189654326268166,13.67446894170481,0.7090389728546143
234.0,0.12428956507009303,5.324781406799335,2.28290408757487,0.08153007056597472,13.67446894170481,0.7203404903411865
238.0,0.10992979466386466,4.857525899243662,2.134523156547726,0.19704473153348834,13.688828712111038,0.7158346176147461
240.0,0.10992979466386466,5.114877053724642,2.2503860253353247,0.10750939071005883,13.688828712111038,0.720611572265625
242.0,0.10992979466386466,5.215892270624499,2.305711615888431,0.06308630809711169,13.688828712111038,0.7342386245727539
244.0,0.10992979466386466,5.41691649660488,2.4014617538249508,-0.016344542463116563,13.688828712111038,0.7430582046508789
246.0,0.10992979466386466,5.472976195219282,2.416850828305913,-0.029412180103836283,13.688828712111038,0.7271630764007568
249.0,0.10992979466386466,5.453994716011248,2.40688053030048,-0.020936376923808453,13.688828712111038,0.7367548942565918
251.0,0.10992979466386466,5.683398093659701,2.4823363232664866,-0.08595256429273745,13.688828712111038,0.7447612285614014
255.0,0.10992979466386466,5.5338257537075535,2.4077925978834696,-0.021710274414969977,13.688828712111038,0.7451651096343994
256.0,0.10992979466386466,5.46187095281816,2.3692470030222035,0.01074036096258324,13.688828712111038,0.7700495719909668
260.0,0.10992979466386466,5.463685034035061,2.3711466409855193,0.009153368522165861,13.688828712111038,0.7473752498626709
262.0,0.10992979466386466,5.41780263405588,2.308378392947641,0.06091779333266989,13.688828712111038,0.7585136890411377
264.0,0.10992979466386466,5.455191675711671,2.319776925402494,0.051620715301367026,13.688828712111038,0.7922317981719971
268.0,0.10992979466386466,5.4282034817235125,2.299743558398458,0.06793020809230377,13.688828712111038,0.7790286540985107
272.0,0.10992979466386466,5.3841017158217195,2.27921185390819,0.08449862561507815,13.688828712111038,0.7771432399749756
273.0,0.10992979466386466,5.3793527597762,2.2719553302223026,0.0903188672752433,13.688828712111038,0.7834227085113525
274.0,0.10992979466386466,5.3088404787753305,2.2277963886135903,0.12533730911154128,13.688828712111038,0.7884643077850342
275.0,0.10992979466386466,5.461802832117687,2.2900773272867605,0.07574905163970491,13.688828712111038,0.7966964244842529
279.0,0.10992979466386466,5.705771964248662,2.3829437555654853,-0.0007306339102839399,13.688828712111038,0.8154311180114746
280.0,0.10992979466386466,5.8978864411685485,2.462956069147103,-0.06906212081598895,13.688828712111038,0.799142599105835
283.0,0.10992979466386466,5.87503647814623,2.4507098277103867,-0.05845742901070872,13.688828712111038,0.8370146751403809
284.0,0.10992979466386466,5.860919683297434,2.4566056552148026,-0.06355635089287714,13.688828712111038,0.8241934776306152
285.0,0.10992979466386466,5.922010416428034,2.488861599695412,-0.09166931928245048,13.688828712111038,0.810443639755249
287.0,0.10992979466386466,5.995468928911913,2.534488732624523,-0.1320623330751769,13.688828712111038,0.8250994682312012
289.0,0.10992979466386466,5.966559078552033,2.513701911334527,-0.11356907456129339,13.688828712111038,0.8416459560394287
292.0,0.10992979466386466,6.069001432272778,2.5643116267063766,-0.158860642943492,13.688828712111038,0.8385269641876221
293.0,0.10992979466386466,6.059508849162718,2.5610551443633036,-0.15591918063756882,13.688828712111038,0.8370723724365234
295.0,0.10992979466386466,6.04036194280315,2.5367575283090593,-0.13409001438774149,13.688828712111038,0.8467578887939453
296.0,0.10992979466386466,6.033456577006522,2.532541382431491,-0.13032338283811806,13.688828712111038,0.860130786895752
298.0,0.10992979466386466,6.021911206056151,2.526826304753715,-0.12522763427130523,13.688828712111038,0.8479492664337158
299.0,0.10992979466386466,6.036403297905494,2.5399583386403206,-0.13695374662483895,13.688828712111038,0.8739149570465088
301.0,0.10992979466386466,6.0114593953659785,2.49106689754398,-0.09360476043753763,13.688828712111038,0.8694841861724854
