cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.007221401434497565,-241.79073589791844,68.05289073604675,-815.1740197695206,13.791537105340405,1.2394213676452637
69.0,0.007221401434497565,-197.21328446244215,50.6589517604168,-451.2744028473239,13.791537105340405,1.2750256061553955
70.0,0.007221401434497565,-1609.7673081995385,311.2849091344711,-17075.77060612669,13.791537105340405,1.304908275604248
71.0,0.007221401434497565,10.69017786728144,5.552715854507454,-4.433760733330903,13.791537105340405,1.272853136062622
72.0,0.007221401434497565,9.064871143271771,5.549691043187633,-4.42784232343266,13.791537105340405,1.2573797702789307
73.0,0.007221401434497565,3.708499605540206,103.38132802412092,-1882.5355617735058,13.791537105340405,1.2473719120025635
74.0,0.007221401434497565,3.5112730941172376,36.138398807879206,-229.1587145094863,13.791537105340405,1.2932343482971191
75.0,0.007221401434497565,5.860012220358778,5.573308093310377,-4.474137651446254,13.791537105340405,1.2647275924682617
76.0,0.0005302156711444184,11.176251149428031,5.556686468818369,-4.441534616493756,13.798228291103758,1.2995078563690186
77.0,0.0005302156711444184,-0.8289499039297237,5.901298467222809,-5.137404837791498,13.798228291103758,1.2776410579681396
78.0,0.0005302156711444184,-22.39909669119745,8.283751381321283,-11.093269262336765,13.798228291103758,1.2810590267181396
79.0,0.0005302156711444184,5.6277520910544165,5.799639533479482,-4.927773677004069,13.798228291103758,1.297698974609375
80.0,0.0005302156711444184,-167.48356434477495,328.0146838494786,-18960.65245122611,13.798228291103758,1.2979960441589355
81.0,0.0005302156711444184,-27.186619127488676,70.1461959797794,-866.1572496201542,13.798228291103758,1.2990500926971436
82.0,0.0005302156711444184,-1595.3594229876799,332.135261605425,-19440.04393669527,13.798228291103758,1.2841498851776123
83.0,0.0005302156711444184,-1775.8672036955725,404.24427301860175,-28797.996997274608,13.798228291103758,1.2864394187927246
85.0,0.0005302156711444184,-26.38720657651423,10.959755713877483,-20.168562093873206,13.798228291103758,1.309683084487915
86.0,0.0005302156711444184,-14.54079464083394,343.5870270409659,-20803.779916982163,13.798228291103758,1.2992985248565674
87.0,0.0005302156711444184,-159.288755669559,61.46858030828621,-664.8800079839513,13.798228291103758,1.3160457611083984
88.0,0.0005302156711444184,-3751.796441533445,1201.3810248572033,-254360.36515289408,13.798228291103758,1.2832059860229492
89.0,0.0005302156711444184,-3436.6595909607927,1597.5711979932676,-449789.26866319485,13.798228291103758,1.3491408824920654
90.0,0.0005302156711444184,-10.063000390019614,514.9432136946614,-46730.34585799538,13.798228291103758,1.3245928287506104
91.0,0.0005302156711444184,-53.013180336815,38.46048526218863,-259.6868532424573,13.798228291103758,1.3426740169525146
94.0,0.0005302156711444184,-748.2252711980208,184.8307663330831,-6019.577330939594,13.798228291103758,1.3463869094848633
95.0,0.0005302156711444184,-136.2243428433141,24.311723801777358,-103.16483185240457,13.798228291103758,1.2992100715637207
98.0,0.0005302156711444184,-24.680952140522137,15.089821076335173,-39.128949535423715,13.798228291103758,1.3540623188018799
99.0,0.0005302156711444184,-17.67122555604142,10.510619614022605,-18.46911671524077,13.798228291103758,1.3285002708435059
100.0,0.0005302156711444184,-1686.9852632100049,283.38959949666116,-14152.29065698865,13.798228291103758,1.3155055046081543
101.0,0.0005302156711444184,-9.66011643214646,3.494106213600643,-1.1516013877254294,13.798228291103758,1.3146388530731201
102.0,0.0005302156711444184,-1532.7639052564828,377.25310027189516,-25080.600476791897,13.798228291103758,1.3788278102874756
104.0,0.0005302156711444184,-599.8726187882324,158.93527412545046,-4450.74419774944,13.798228291103758,1.361964225769043
105.0,0.0005302156711444184,-836.2512987776573,151.0710178192346,-4021.0912671180918,13.798228291103758,1.3594043254852295
106.0,0.0005302156711444184,0.015262207976485698,20.52682864606083,-73.25630323340951,13.798228291103758,1.3464748859405518
107.0,0.0005302156711444184,4.535950489583396,49.847954590411526,-436.90942849729925,13.798228291103758,1.3858768939971924
108.0,0.0005302156711444184,-5.627981326345889,5.958475297284837,-5.256909841381375,13.798228291103758,1.3723199367523193
109.0,0.0005302156711444184,-2.941802694964867,54.20775592347673,-516.8601209590353,13.798228291103758,1.366948127746582
110.0,0.0005302156711444184,-1206.089073991677,429.1154803062475,-32450.73901556687,13.798228291103758,1.3936302661895752
111.0,0.0005302156711444184,-4251.781607095224,932.6889617890132,-153306.45872851976,13.798228291103758,1.376105546951294
112.0,0.0005302156711444184,-149.54778634659007,64.00669251392722,-721.0052952631358,13.798228291103758,1.3970508575439453
114.0,0.0005302156711444184,-27.411631957781992,5.030228331686411,-3.459282730272279,13.798228291103758,1.3903858661651611
115.0,0.0005302156711444184,-1110.926455837447,201.53862144439097,-7157.238725380985,13.798228291103758,1.4186744689941406
116.0,0.0005302156711444184,-10.54437803752009,88.88878451699424,-1391.4626211688856,13.798228291103758,1.4133591651916504
117.0,0.0005302156711444184,2.4045353279516544,3.103133076407133,-0.6970334851303581,13.798228291103758,1.475637435913086
118.0,0.0005302156711444184,0.026127631792212114,22.780047172501895,-90.45318790642123,13.798228291103758,1.4203970432281494
119.0,0.0005302156711444184,-20.23059889000003,309.44200407040444,-16874.169388935894,13.798228291103758,1.4268755912780762
120.0,0.0005302156711444184,-69.4732759187173,31.553762279671606,-174.46556911323586,13.798228291103758,1.4173493385314941
123.0,0.0005302156711444184,-23.083961109432558,17.711527974099745,-54.28428148121319,13.798228291103758,1.4259181022644043
124.0,0.0005302156711444184,-3.820436442610209,3.983134064183246,-1.796014755281805,13.798228291103758,1.4322378635406494
125.0,0.0005302156711444184,-25.43368112831447,8.311753098745859,-11.175165648533062,13.798228291103758,1.418755292892456
126.0,0.0005302156711444184,-159.29879237640992,55.358725976387916,-539.0845878214279,13.798228291103758,1.445361852645874
127.0,0.0005302156711444184,-1001.9174629230512,317.17726417683184,-17728.386521760025,13.798228291103758,1.4623024463653564
128.0,0.0005302156711444184,-3346.2888912085914,362.8346288484438,-23200.019514591873,13.798228291103758,1.4153237342834473
129.0,0.0005302156711444184,-6691.156893269963,1462.4258524576753,-376908.70688971836,13.798228291103758,1.5161514282226562
130.0,0.0005302156711444184,-17.456007714253452,4.655358961783839,-2.819407164449239,13.798228291103758,1.4348430633544922
131.0,0.0005302156711444184,-188.01486216376662,39.40961170149182,-272.7120531560031,13.798228291103758,1.5012288093566895
134.0,0.0005302156711444184,-18.60160705009868,8.237986508099727,-10.960016076099425,13.798228291103758,1.462575912475586
135.0,0.0005302156711444184,-443.57409282520666,99.67838147442234,-1750.0218513540824,13.798228291103758,1.5012128353118896
138.0,0.0005302156711444184,-17.443087211532454,7.284307416205421,-8.351174091987698,13.798228291103758,1.5470268726348877
140.0,0.0005302156711444184,-135.52238027168048,17.108693163014483,-50.58498228068613,13.798228291103758,1.5106754302978516
141.0,0.0005302156711444184,2.741469226318502,4.202484053123653,-2.11244552470139,13.798228291103758,1.509484052658081
142.0,0.0005302156711444184,-2144.9391667831555,633.3724564311817,-70697.13496406097,13.798228291103758,1.5221338272094727
143.0,0.0005302156711444184,-259.2132000217753,52.923104947096675,-492.60578679275085,13.798228291103758,1.5545456409454346
144.0,0.0005302156711444184,-809.6977954156158,133.17915382456133,-3124.8066668747747,13.798228291103758,1.5447981357574463
145.0,0.0005302156711444184,-127.05313418175169,41.68380942819766,-305.21355686208796,13.798228291103758,1.533668041229248
147.0,0.0005302156711444184,-63.73523128084781,13.507065680421505,-31.152269549247897,13.798228291103758,1.5383806228637695
150.0,0.0005302156711444184,2.1708966208690814,9.648461150599966,-15.406113650513522,13.798228291103758,1.5741748809814453
151.0,0.0005302156711444184,-476.12569325925745,459.3324043990166,-37181.94462405733,13.798228291103758,1.581575870513916
152.0,0.0005302156711444184,-501.05187309863186,111.84303398116822,-2203.4867363581566,13.798228291103758,1.6243290901184082
153.0,0.0005302156711444184,-80.81553098002233,18.668381613795937,-60.419029645170674,13.798228291103758,1.5574426651000977
155.0,0.0005302156711444184,-128.57306378160203,33.25425982174422,-193.88758864429468,13.798228291103758,1.5593018531799316
156.0,0.0005302156711444184,-414.93214494982544,89.6977596904306,-1416.9235086667816,13.798228291103758,1.619802474975586
159.0,0.0005302156711444184,0.10172671425183744,4.712177649376207,-2.913207892216911,13.798228291103758,1.5896799564361572
160.0,0.0005302156711444184,-9.6469498588411,7.588044669875671,-9.147273554779906,13.798228291103758,1.590733528137207
161.0,0.0005302156711444184,-188.03793929600408,33.43369799569327,-195.99646865326125,13.798228291103758,1.6154415607452393
162.0,0.0005302156711444184,-312.06461358816756,118.22675027872644,-2462.321600576975,13.798228291103758,1.6259799003601074
164.0,0.0005302156711444184,-67.9332077675651,25.81987484501736,-116.4891809791831,13.798228291103758,1.6256511211395264
165.0,0.0005302156711444184,-44.484518476690624,10.331949884935392,-17.81283266763283,13.798228291103758,1.6187453269958496
168.0,0.0005302156711444184,-48.875062752492816,18.38171544640477,-58.547247066262955,13.798228291103758,1.6017255783081055
169.0,0.0005302156711444184,-117.42057779270701,39.39421289992144,-272.4981959792841,13.798228291103758,1.6056525707244873
170.0,0.0005302156711444184,-1636.4252544224364,318.2114344406668,-17844.18987702303,13.798228291103758,1.6452114582061768
171.0,0.0005302156711444184,-808.0620658781542,100.83191829177,-1790.7840646708974,13.798228291103758,1.616938829421997
174.0,0.0005302156711444184,-20.62967066747178,8.887964558824967,-12.921763091765765,13.798228291103758,1.6249778270721436
175.0,0.0005302156711444184,-766.1038004176779,149.59893536488607,-3943.088182507074,13.798228291103758,1.6408579349517822
176.0,0.0005302156711444184,-53.321774632121944,29.423355685485813,-151.57171018673165,13.798228291103758,1.6434087753295898
177.0,0.0005302156711444184,-10.763912906222505,7.273204687219833,-8.32268972913143,13.798228291103758,1.944441556930542
180.0,0.0005302156711444184,-681.9270205950791,77.50863087819087,-1057.7410248780398,13.798228291103758,1.9399120807647705
182.0,0.0005302156711444184,-50.21125040350516,14.001063161126915,-33.54710343530521,13.798228291103758,1.9490265846252441
185.0,0.0005302156711444184,-18.042030928118223,5.712202969553486,-4.750384331076851,13.798228291103758,1.9200596809387207
186.0,0.0005302156711444184,-21.92265453805166,7.456340564182831,-8.798082290781847,13.798228291103758,1.9293310642242432
188.0,0.0005302156711444184,-21.553519385615324,66.80339039126267,-785.4780734025055,13.798228291103758,1.9656000137329102
189.0,0.0005302156711444184,-35669.81341017271,8213.500282791727,-11889021.900163434,13.798228291103758,1.9844672679901123
190.0,0.0005302156711444184,-1.1839931898652036,2.961450525838406,-0.5456052138409264,13.798228291103758,1.9694066047668457
194.0,0.0005302156711444184,1.4851686836012306,2.709388306305491,-0.29369564102068946,13.798228291103758,2.004671096801758
197.0,0.0005302156711444184,1.922967567868918,1.668331533858958,0.5094827011619432,13.798228291103758,1.994856595993042
201.0,0.0005302156711444184,-1.2859657487452143,5.954287042872299,-5.248116880458063,13.798228291103758,2.0384016036987305
202.0,0.0005302156711444184,-1100.4381241168019,163.1326299692043,-4688.9831921070145,13.798228291103758,2.0881407260894775
203.0,0.0005302156711444184,-5810.916345185805,1581.910913136548,-441014.2983866704,13.798228291103758,2.063015937805176
204.0,0.0005302156711444184,-1.8982818016158678,2.6247337789112217,-0.21411585782542608,13.798228291103758,2.0110650062561035
207.0,0.0005302156711444184,-40.3518372928836,8.346425852977461,-11.276955733095384,13.798228291103758,2.0691585540771484
208.0,0.0005302156711444184,-294.43091974461646,82.84190335367198,-1208.4550935306377,13.798228291103758,2.089587450027466
209.0,0.0005302156711444184,-251.00546458124126,46.80749857353557,-385.1183807079112,13.798228291103758,2.125509023666382
212.0,0.0005302156711444184,-0.24460447619528125,2.872640067829125,-0.4542934169443835,13.798228291103758,2.094276189804077
213.0,0.0005302156711444184,-8.60554965064313,693.5067604351253,-84759.01184784404,13.798228291103758,2.091583013534546
214.0,0.0005302156711444184,1.7394468772908382,3.0414495005103706,-0.6302373186720849,13.798228291103758,2.0673906803131104
217.0,0.0005302156711444184,-14.037493778898298,32.25049110871317,-182.29992007028864,13.798228291103758,2.0913548469543457
221.0,0.0005302156711444184,-96.32984222296102,24.636294421276837,-105.96467645805413,13.798228291103758,2.1370158195495605
222.0,0.0005302156711444184,0.15216265313459232,497.2846473292122,-43580.25312031856,13.798228291103758,1.8109416961669922
226.0,0.0005302156711444184,2.602393810588069,2.85154590332374,-0.43301370845502807,13.798228291103758,1.7575023174285889
230.0,0.0005302156711444184,2.0054042696040337,3.424987783240885,-1.0673198000174824,13.798228291103758,1.7974014282226562
231.0,0.0005302156711444184,-0.7313337557037141,522.1517993883275,-48047.86890903306,13.798228291103758,1.7837200164794922
232.0,0.0005302156711444184,2.399858784330961,2.749097828537163,-0.33189503596931025,13.798228291103758,1.843125343322754
235.0,0.0005302156711444184,-11.050807316399588,7.081344302504248,-7.8373291797705615,13.798228291103758,1.8497393131256104
236.0,0.0005302156711444184,-6.565794419059522,38.661515260558545,-262.4191556598703,13.798228291103758,1.8277487754821777
237.0,0.0005302156711444184,-41.31930401995712,9.583894387677608,-15.187271434853926,13.798228291103758,1.80418062210083
241.0,0.0005302156711444184,-65.03350048350097,28.922916669661166,-146.42589852365919,13.798228291103758,1.8235995769500732
242.0,0.0005302156711444184,-459.48244940144735,77.41539845410115,-1055.1955115767244,13.798228291103758,1.8570599555969238
243.0,0.0005302156711444184,-6.918848117129702,25.424376978232633,-112.91744858396588,13.798228291103758,1.8642137050628662
244.0,0.0005302156711444184,2.116869929656863,783.4287901253749,-108164.47589694867,13.798228291103758,1.8534719944000244
245.0,0.0005302156711444184,11.450372479656515,80.28102647741997,-1134.8355157281658,13.798228291103758,1.863292932510376
247.0,0.0005302156711444184,-15.103264236719735,6.15433049351917,-5.674999536207584,13.798228291103758,1.8465650081634521
248.0,0.0005302156711444184,1.5643539022383148,1.9083879467881346,0.3581656730377696,13.798228291103758,1.8908319473266602
251.0,0.0005302156711444184,-16.690950972429437,7.6787206212205845,-9.391239248439188,13.798228291103758,1.896482229232788
254.0,0.0005302156711444184,-398.49645449021614,89.21912848080446,-1401.8316767180256,13.798228291103758,1.8753464221954346
255.0,0.0005302156711444184,-1267.3545504331432,128.72920930052555,-2919.409913854662,13.798228291103758,1.8724751472473145
256.0,0.0005302156711444184,2.4089969933123605,1.6545784179892522,0.5175366577626939,13.798228291103758,1.8743312358856201
257.0,0.0005302156711444184,-162.0496063349234,35.23862706093418,-217.8404351081339,13.798228291103758,1.8528730869293213
258.0,0.0005302156711444184,-12.066570929378447,327.21509016124463,-18868.320377056465,13.798228291103758,1.8924767971038818
261.0,0.0005302156711444184,3.4572660837374656,3.5283335931517406,-1.193960932754944,13.798228291103758,1.9397268295288086
262.0,0.0005302156711444184,4.202774208245966,5.179974161533127,-3.7287330497826305,13.798228291103758,1.9070262908935547
263.0,0.0005302156711444184,-2.459986415376413,122.52639224160762,-2644.750596631609,13.798228291103758,1.9090349674224854
264.0,0.0005302156711444184,0.1502727541532849,44.66777872723879,-350.62384845559575,13.798228291103758,1.9387576580047607
265.0,0.0005302156711444184,2.077025535666067,1.5066328958119724,0.5999590021648382,13.798228291103758,1.9189376831054688
269.0,0.0005302156711444184,-45.33108214687954,13.801615295366569,-32.56985352072904,13.798228291103758,1.9693381786346436
272.0,0.0005302156711444184,4.584323579357386,140.47505062548336,-3476.6670879940066,13.798228291103758,1.9533851146697998
273.0,0.0005302156711444184,-117.5379093738805,14.61473226900612,-36.64188281557441,13.798228291103758,1.9881787300109863
276.0,0.0005302156711444184,-31.24999284601965,18.05529427415228,-56.451153527321694,13.798228291103758,1.946577787399292
277.0,0.0005302156711444184,5.38688831641665,184.64949111520662,-6007.773600471472,13.798228291103758,1.9424750804901123
278.0,0.0005302156711444184,-138.51265252908277,46.32934822748778,-377.2700803432577,13.798228291103758,2.003972291946411
282.0,0.0005302156711444184,-1.999377799844936,5.401602114302594,-4.142032200015374,13.798228291103758,2.01023530960083
286.0,0.0005302156711444184,-3.8803055647113354,4.071136335695961,-1.920928347772818,13.798228291103758,2.0006120204925537
287.0,0.0005302156711444184,-18.559939063458422,12.668327858894656,-27.283177537741764,13.798228291103758,2.0048859119415283
288.0,0.0005302156711444184,-153.0951773597616,54.100875979484655,-514.8200329728294,13.798228291103758,1.9873321056365967
292.0,0.0005302156711444184,-3.2308206963435033,3.2626098503034573,-0.8759441165598671,13.798228291103758,2.0449581146240234
295.0,0.0005302156711444184,-16.81803207690145,11.925500711387011,-24.063565671425298,13.798228291103758,2.0066769123077393
296.0,0.0005302156711444184,-12.38253679125064,6.058330854354803,-5.468380883263181,13.798228291103758,2.0201261043548584
299.0,0.0005302156711444184,-14.107100427992613,7.298230314177926,-8.386955082607708,13.798228291103758,2.0248029232025146
300.0,0.0005302156711444184,-55.79616862250218,13.081570058310591,-29.15847336263885,13.798228291103758,2.067937135696411
