cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.12428956507009303,0.5736210614505524,0.6374875976978195,0.9283802021735921,13.67446894170481,1.876664638519287
110.0,0.12428956507009303,0.5947028706207753,0.6365520906655351,0.9285902506928743,13.67446894170481,1.9797005653381348
114.0,0.12428956507009303,0.6381974209522987,0.6356374722428784,0.9287953108963092,13.67446894170481,1.93100905418396
115.0,0.12428956507009303,0.6311377404242577,0.6361521748326638,0.9286799493019795,13.67446894170481,1.9384264945983887
117.0,0.12428956507009303,0.6319259432065927,0.6361276615106671,0.9286854456525466,13.67446894170481,1.9407966136932373
119.0,0.12428956507009303,0.6343625029812294,0.6308990593521427,0.9298529566565802,13.67446894170481,2.0527470111846924
123.0,0.12428956507009303,0.6115568031785017,0.6317214701781351,0.9296699565781831,13.67446894170481,2.1289525032043457
126.0,0.12428956507009303,0.6400033365681566,0.6332221794373445,0.9293354094147569,13.67446894170481,2.1224911212921143
129.0,0.12428956507009303,0.6426838117216036,0.6308014252161606,0.9298746660439432,13.67446894170481,2.146974563598633
131.0,0.12428956507009303,0.639641963383621,0.6308429995601063,0.9298654222131272,13.67446894170481,2.199876308441162
133.0,0.12428956507009303,0.6401293173123896,0.6305611861013994,0.9299280699819783,13.67446894170481,2.1785542964935303
135.0,0.12428956507009303,0.6402728728584286,0.6334131794362464,0.9292927735984012,13.67446894170481,2.20098614692688
137.0,0.12428956507009303,0.6318441143467979,0.6376251661816412,0.9283492880346432,13.67446894170481,2.1915855407714844
138.0,0.12428956507009303,0.6307527408533709,0.638090467408453,0.9282446769545736,13.67446894170481,2.2213990688323975
140.0,0.12428956507009303,0.6258812832761151,0.6378266788255309,0.9283039924386758,13.67446894170481,2.2493457794189453
142.0,0.12428956507009303,0.6247284908773736,0.637748717212866,0.9283215181865063,13.67446894170481,2.3097846508026123
143.0,0.12428956507009303,0.6267621090167488,0.6380191099851259,0.9282607248002155,13.67446894170481,2.283278226852417
145.0,0.12428956507009303,0.636591098376659,0.6366711465728624,0.9285635363118446,13.67446894170481,2.305213212966919
147.0,0.12428956507009303,0.6582956863142329,0.6388077570634921,0.9280832632291413,13.67446894170481,2.3044960498809814
149.0,0.12428956507009303,0.6520114507407513,0.638127220768229,0.9282364106497473,13.67446894170481,2.366718292236328
152.0,0.12428956507009303,0.5801097227438561,0.6469115774582064,0.92624703951129,13.67446894170481,2.34671950340271
154.0,0.12428956507009303,0.6149165888647516,0.5964228635749124,0.9373100132795166,13.67446894170481,2.3742477893829346
155.0,0.12428956507009303,0.656965923138813,0.606325322712436,0.9352110377264461,13.67446894170481,2.372560977935791
158.0,0.12428956507009303,1.1419970377289523,0.46632161628445756,0.9616768935153756,13.67446894170481,2.354933500289917
160.0,0.12428956507009303,0.6338537300434766,0.37988222521532455,0.9745675875998944,13.67446894170481,2.3835368156433105
162.0,0.12428956507009303,0.6769234032391935,0.3847821566986911,0.9739072736396037,13.67446894170481,2.4022181034088135
163.0,0.12428956507009303,0.6891091168002994,0.3851927327549698,0.9738515602230674,13.67446894170481,2.4121146202087402
167.0,0.12428956507009303,0.6724161201657495,0.3696290191648356,0.975921926798709,13.67446894170481,2.45896315574646
170.0,0.12428956507009303,0.5674495717135564,0.3678247576218479,0.9761564165722968,13.67446894170481,2.503446578979492
171.0,0.12428956507009303,0.45583775887194733,0.35665512853183057,0.9775825320556235,13.67446894170481,2.4732866287231445
172.0,0.12428956507009303,0.4559819861238381,0.35554878952365065,0.9777213936650897,13.67446894170481,2.5155868530273438
175.0,0.12428956507009303,0.4429486119102819,0.35468515438799186,0.97782949258082,13.67446894170481,2.489851713180542
177.0,0.12428956507009303,0.46951174358800785,0.3534178192688538,0.9779876456042129,13.67446894170481,2.5262906551361084
179.0,0.12428956507009303,0.3474821674062305,0.3487566472573332,0.9785644516100622,13.67446894170481,2.5935919284820557
180.0,0.12428956507009303,0.32317759817076563,0.3458461500816772,0.9789207331500913,13.67446894170481,2.574572801589966
182.0,0.12428956507009303,0.32387966951008096,0.3459848870749546,0.9789038177633949,13.67446894170481,2.5747971534729004
186.0,0.12428956507009303,0.3279814105284302,0.34299443574391547,0.9792669230213924,13.67446894170481,2.628209352493286
187.0,0.12428956507009303,0.3343522373659944,0.34316119170089915,0.9792467582363252,13.67446894170481,2.6211230754852295
189.0,0.12428956507009303,0.33122071560816124,0.342838179100477,0.9792858092932081,13.67446894170481,2.6355741024017334
193.0,0.12428956507009303,0.33426613636128266,0.343575798724236,0.9791965798482184,13.67446894170481,2.7044870853424072
196.0,0.12428956507009303,0.338398252502941,0.3433839136470736,0.9792198105366371,13.67446894170481,2.7134389877319336
200.0,0.12428956507009303,0.3489664247899995,0.34271411144132063,0.9793007988497686,13.67446894170481,2.705580234527588
202.0,0.12428956507009303,0.3458076090422466,0.342701048105694,0.9793023768148966,13.67446894170481,2.7566444873809814
204.0,0.12428956507009303,0.34676928790661776,0.34253387556648013,0.9793225648494275,13.67446894170481,2.7510671615600586
207.0,0.12428956507009303,0.3498274270672468,0.3426035867310698,0.9793141476103345,13.67446894170481,2.8039710521698
209.0,0.12428956507009303,0.35692695576186395,0.3433665713603028,0.9792219094521091,13.67446894170481,2.788789987564087
211.0,0.12428956507009303,0.374130365115537,0.34395426298612564,0.979150722791303,13.67446894170481,2.831414222717285
215.0,0.12428956507009303,0.37066225788557716,0.3429102236588558,0.9792771025527429,13.67446894170481,2.8476805686950684
217.0,0.12428956507009303,0.37766560361936286,0.34310908877953844,0.9792530597789316,13.67446894170481,2.8669233322143555
220.0,0.12428956507009303,0.45479495352548227,0.3424601203153155,0.9793314685248935,13.67446894170481,2.890481472015381
222.0,0.12428956507009303,0.5216376736166808,0.3454619795185631,0.9789675374074833,13.67446894170481,2.8913636207580566
223.0,0.12428956507009303,0.5305002755167862,0.346546356949509,0.9788352917539601,13.67446894170481,2.9203317165374756
226.0,0.12428956507009303,0.531474132320735,0.3452542765072517,0.9789928206098649,13.67446894170481,2.9480762481689453
229.0,0.12428956507009303,0.5942693471128067,0.34745878673093605,0.9787236949512533,13.67446894170481,2.9385833740234375
231.0,0.12428956507009303,0.6088123692703711,0.34835128318272585,0.9786142522462546,13.67446894170481,3.060814142227173
235.0,0.12428956507009303,0.6052110001421624,0.3475135810285798,0.9787169838697604,13.67446894170481,2.9881484508514404
236.0,0.12428956507009303,0.6086162337072061,0.3481024114607478,0.9786447984616681,13.67446894170481,2.9807169437408447
238.0,0.12428956507009303,0.6095925123761674,0.3481712875451908,0.9786363468788603,13.67446894170481,3.0319015979766846
241.0,0.12428956507009303,0.6183445443944819,0.344041826370551,0.9791401058817004,13.67446894170481,3.0571255683898926
245.0,0.10992979466386466,0.5256375408892104,0.34247562495921735,0.9793295969757365,13.688828712111038,3.0509541034698486
248.0,0.10992979466386466,0.46342510488943134,0.3338286335352091,0.9803602126922901,13.688828712111038,3.1225452423095703
250.0,0.10992979466386466,0.4645434137573261,0.331761322748015,0.9806027073310438,13.688828712111038,3.1517083644866943
253.0,0.10992979466386466,0.4607351317692725,0.3305142138185536,0.9807482642025938,13.688828712111038,3.1972875595092773
254.0,0.10992979466386466,0.46090302571228037,0.330156969847825,0.9807898590833187,13.688828712111038,3.164072036743164
257.0,0.10992979466386466,0.4646255863877933,0.331095987064747,0.9806804304959358,13.688828712111038,3.2319931983947754
259.0,0.10992979466386466,0.4414149162906291,0.3401812391614512,0.9796056283946326,13.688828712111038,3.254767894744873
261.0,0.10992979466386466,0.4723646410701008,0.34083475507885963,0.9795271946242405,13.688828712111038,3.2608609199523926
262.0,0.10992979466386466,0.46746020823045953,0.33907495609983085,0.979738059340762,13.688828712111038,3.274158239364624
266.0,0.10992979466386466,0.47698796452621295,0.3389170607061819,0.9797569255067546,13.688828712111038,3.298276662826538
268.0,0.10992979466386466,0.4719990637542253,0.33963020744067474,0.9796716452272701,13.688828712111038,3.384775400161743
270.0,0.10992979466386466,0.4822581059427904,0.336936628853124,0.9799928115266381,13.688828712111038,3.378894805908203
274.0,0.10992979466386466,0.4845582726865878,0.332636619237624,0.9805002193174073,13.688828712111038,3.393673896789551
278.0,0.10992979466386466,0.48154153565723945,0.3326200887016311,0.9805021573711171,13.688828712111038,3.4252545833587646
279.0,0.10992979466386466,0.4833355352510722,0.33236328295775125,0.9805322531182714,13.688828712111038,3.4768917560577393
280.0,0.10992979466386466,0.47165780283962633,0.33710808144887205,0.9799724447462654,13.688828712111038,3.4811251163482666
281.0,0.10992979466386466,0.46413122635821935,0.3339894519165272,0.9803412856185824,13.688828712111038,3.497281312942505
284.0,0.10992979466386466,0.4619419690540809,0.33408114388586385,0.9803304901059852,13.688828712111038,3.5413625240325928
285.0,0.10992979466386466,0.46434075346413195,0.3343683226905439,0.9802966594378217,13.688828712111038,3.625563621520996
289.0,0.10992979466386466,0.4639505543536089,0.33442817436691125,0.9802896050404546,13.688828712111038,3.61540150642395
290.0,0.10992979466386466,0.4663700034096969,0.3342853609751859,0.9803064356040035,13.688828712111038,3.6224961280822754
292.0,0.10992979466386466,0.4678326859724926,0.33423698247333483,0.980312135382164,13.688828712111038,3.654306650161743
294.0,0.10992979466386466,0.4719765491393524,0.334154677116502,0.9803218304027332,13.688828712111038,3.709779739379883
295.0,0.10992979466386466,0.4699953924760223,0.3374009962497467,0.9799376255512402,13.688828712111038,3.6939797401428223
298.0,0.10992979466386466,0.48008327465769085,0.3379508446119148,0.979872182636428,13.688828712111038,3.67696213722229
300.0,0.10992979466386466,0.48334256644712426,0.3378715253301115,0.9798816297893833,13.688828712111038,3.758669376373291
