cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.10432797315586129,-10.132278375029578,10.916647308145734,-20.00236344527843,13.694430533619041,1.2752578258514404
85.0,0.10432797315586129,-2.1260451190864025,3.249345408260207,-0.8607214755665649,13.694430533619041,1.3120429515838623
86.0,0.10432797315586129,-137.08805065037566,42.30362342870793,-314.3876955160431,13.694430533619041,1.2966923713684082
87.0,0.10432797315586129,-760.3551165081201,130.58696526009103,-3004.309950977113,13.694430533619041,1.3159587383270264
88.0,0.10432797315586129,-10.2949467849152,6.713034753010918,-6.941954629872554,13.694430533619041,1.2916436195373535
89.0,0.10432797315586129,-16.11550690481613,7.080819578730177,-7.836019545690807,13.694430533619041,1.32326340675354
90.0,0.10432797315586129,-45.48746430212066,20.504734162093992,-73.09653459570175,13.694430533619041,1.328861951828003
91.0,0.10432797315586129,-25.38368769575088,92.61941944155035,-1510.7978366704099,13.694430533619041,1.2890052795410156
92.0,0.10432797315586129,-76.26089735702541,20.087620039271943,-70.11260381249438,13.694430533619041,1.377272605895996
93.0,0.10432797315586129,-30.31046181119035,12.229761248783849,-25.35879595615416,13.694430533619041,1.3190550804138184
94.0,0.10432797315586129,-796.5175882053195,197.2755701122489,-6857.611842064757,13.694430533619041,1.326016902923584
95.0,0.10432797315586129,-37.70113131017094,80.9123842453883,-1152.7709717599205,13.694430533619041,1.3490607738494873
96.0,0.03837882605527554,-115.36458761415207,117.06829423947768,-2414.2839289179265,13.760379680719627,1.353281021118164
97.0,0.03837882605527554,-88.52511741033283,54.90192247120211,-530.2081323110789,13.760379680719627,1.3261840343475342
98.0,0.03837882605527554,-218.72525947685776,60.764943571733376,-649.7224775584426,13.760379680719627,1.3395700454711914
99.0,0.03837882605527554,6.754971273695144,4.35465347882165,-2.341925885684114,13.760379680719627,1.3824841976165771
100.0,0.03837882605527554,2.926492075693048,2.7894741100158313,-0.37130569806790614,13.760379680719627,1.364292860031128
101.0,0.03837882605527554,-29.139991251353777,10.004590726187928,-16.639580986955053,13.760379680719627,1.3456475734710693
102.0,0.03837882605527554,-826.201526251892,209.0894045360905,-7703.663262012453,13.760379680719627,1.408430576324463
103.0,0.03837882605527554,-947.3814201650879,397.79881059476276,-27886.948723367175,13.760379680719627,1.370445966720581
106.0,0.03837882605527554,-4.8439682042507,14.42322833940625,-35.66186625976842,13.760379680719627,1.3589513301849365
107.0,0.03837882605527554,-72.38194324544557,30.30167148534526,-160.81649191857147,13.760379680719627,1.4536285400390625
108.0,0.03837882605527554,-32.36401347822667,6.241262318343037,-5.864904234039646,13.760379680719627,1.3626468181610107
109.0,0.03837882605527554,-481.0051853538295,50.04897002815323,-440.4483517238132,13.760379680719627,1.396172285079956
110.0,0.03837882605527554,-1297.7503797137747,191.21121064364584,-6442.418106183437,13.760379680719627,1.4122090339660645
112.0,0.03837882605527554,-84.07953192072766,37.87284260474641,-251.7815757125556,13.760379680719627,1.3854262828826904
115.0,0.03837882605527554,-0.09915827559484214,1.8301744277117038,0.4096975626954851,13.760379680719627,1.483339548110962
116.0,0.03837882605527554,-0.3812632496157313,963.689314812064,-163666.97082061582,13.760379680719627,1.401292085647583
117.0,0.03837882605527554,-61.02874903123282,13.640585033917509,-31.79107128037097,13.760379680719627,1.4102394580841064
118.0,0.03837882605527554,-1.5091279124825547,7.060099045614539,-7.784381694825408,13.760379680719627,1.4014477729797363
119.0,0.03837882605527554,-56.94800398158212,33.70770787372503,-199.23871687526895,13.760379680719627,1.4250166416168213
120.0,0.009766400381925777,-72.34833133156195,21.67593860242857,-81.80287860534737,13.788992106392977,1.3945996761322021
121.0,0.009766400381925777,-8.276462482073637,90.28587454665175,-1435.5780586932613,13.788992106392977,1.439182996749878
122.0,0.009766400381925777,11.28142402160615,5.635016875733353,-4.59603024066362,13.788992106392977,1.4168717861175537
124.0,0.009766400381925777,1.9532761931788016,4.709763772464499,-2.9091997314627775,13.788992106392977,1.4523403644561768
127.0,0.009766400381925777,-3.098721639809405,2.290180860645703,0.07566547981693861,13.788992106392977,1.4272456169128418
128.0,0.009766400381925777,-0.4331972977695635,5.023428267255633,-3.4472344049550676,13.788992106392977,1.5113236904144287
129.0,0.009766400381925777,2.650401450871957,2.3887844868626797,-0.0056423419040638745,13.788992106392977,1.422471523284912
130.0,0.009766400381925777,-7.341855053077552,22.20975546948498,-85.93149824479089,13.788992106392977,1.4490752220153809
132.0,0.009766400381925777,0.11917922885452725,5.174228456418247,-3.718248504419824,13.788992106392977,1.4468390941619873
133.0,0.009766400381925777,-2478.7560631939696,354.62844456948454,-22162.41839995198,13.788992106392977,1.472616195678711
134.0,0.009766400381925777,-74.82136342255478,24.156409833095978,-101.83818165931017,13.788992106392977,1.4520785808563232
135.0,0.009766400381925777,-43.10073366487933,15.380850939272083,-40.691770390235185,13.788992106392977,1.5394268035888672
136.0,0.009766400381925777,-565.5684330784189,72.55725784777965,-926.7935156478753,13.788992106392977,1.5261154174804688
139.0,0.009766400381925777,-214.9142488799117,42.964964739464335,-324.3258177659374,13.788992106392977,1.5131518840789795
140.0,0.009766400381925777,-39.85020975734062,13.305010097637446,-30.197516831368183,13.788992106392977,1.4854087829589844
141.0,0.009766400381925777,-198.43658218380978,73.59538343578573,-953.5325780559718,13.788992106392977,1.5476577281951904
142.0,0.009766400381925777,-38.293115581709934,13.581857985945723,-31.509327148812808,13.788992106392977,1.5114316940307617
143.0,0.009766400381925777,-138.902607511057,155.2033385470526,-4244.137179322224,13.788992106392977,1.5050969123840332
144.0,0.009766400381925777,-1.9084475074584724,196.62742534322373,-6812.618224305288,13.788992106392977,1.5388987064361572
147.0,0.009766400381925777,1.3727040605369325,6.876701403205769,-7.3339318507458895,13.788992106392977,1.5876150131225586
148.0,0.009766400381925777,-3165.760743893697,580.7684620150226,-59441.30744521004,13.788992106392977,1.5045838356018066
149.0,0.009766400381925777,-7.772450324280122,6.740042678412804,-7.005987427671419,13.788992106392977,1.570350170135498
150.0,0.009766400381925777,-47.078841322509824,18.99813424395461,-62.60796698091426,13.788992106392977,1.5676593780517578
153.0,0.009766400381925777,-8.151093466765243,5.122729360893751,-3.624794450356017,13.788992106392977,1.5677592754364014
154.0,0.009766400381925777,-77.9898110186768,10.84766373794298,-19.737769317208183,13.788992106392977,1.5424599647521973
155.0,0.009766400381925777,-41.105905147297406,152.94486758460118,-4121.488248766967,13.788992106392977,1.5784504413604736
156.0,0.009766400381925777,-72.93739419790494,36.132495496357734,-229.08352647336503,13.788992106392977,1.5491735935211182
157.0,0.009766400381925777,-331.3577161317297,77.50204816237294,-1057.56119728306,13.788992106392977,1.568347692489624
160.0,0.009766400381925777,-327.98165607112264,72.03855714545203,-913.5756245257912,13.788992106392977,1.591966152191162
163.0,0.009766400381925777,-0.6244959401093091,4.728634935343196,-2.9405893901284763,13.788992106392977,1.6329011917114258
164.0,0.009766400381925777,-0.8816513163847866,12.11129928602391,-24.850627116361814,13.788992106392977,1.6103086471557617
165.0,0.009766400381925777,-276.32030352905286,62.80167474799222,-694.0756289937576,13.788992106392977,1.5821964740753174
166.0,0.009766400381925777,-14.014626186450823,41.231924024708675,-298.610350488457,13.788992106392977,1.611201286315918
167.0,0.009766400381925777,-1403.873315573245,299.8744063387291,-15846.779250401865,13.788992106392977,1.6208391189575195
170.0,0.009766400381925777,-64.61489652424949,14.27451370845655,-34.9097395080339,13.788992106392977,1.6080899238586426
171.0,0.009766400381925777,2.778910495472136,3.790902518779402,-1.532648063745889,13.788992106392977,1.6687111854553223
172.0,0.009766400381925777,-92.05370688346788,22.547419147318312,-88.59489962369848,13.788992106392977,1.6775150299072266
175.0,0.009766400381925777,-15.778677144572669,9.756647435990658,-15.776093351809848,13.788992106392977,1.670900583267212
176.0,0.009766400381925777,-9.662426721084227,11.003680309941053,-20.33858117725736,13.788992106392977,1.7131378650665283
177.0,0.009766400381925777,-744.0471789715485,268.9564228927593,-12747.334514947612,13.788992106392977,1.9514389038085938
180.0,0.009766400381925777,-0.6904715584694436,3.15148036244678,-0.7503255054092399,13.788992106392977,1.9247264862060547
183.0,0.009766400381925777,-3.9790852558083287,3.997358423657931,-1.8160203756375428,13.788992106392977,1.944615125656128
184.0,0.009766400381925777,-99.39440618355609,16.74194417900686,-48.39709280033895,13.788992106392977,1.9509170055389404
185.0,0.009766400381925777,-268.25309853485635,48.81957942900635,-419.02745432460705,13.788992106392977,1.8887295722961426
186.0,0.009766400381925777,-27932.444188048757,2795.9370284147394,-1377666.4016548572,13.788992106392977,1.9386332035064697
187.0,0.009766400381925777,3.1333246460053417,11.238537228146983,-21.25918135094819,13.788992106392977,1.970989465713501
188.0,0.009766400381925777,-36.340075041796055,17.487996655002394,-52.89763807752004,13.788992106392977,1.9642603397369385
189.0,0.009766400381925777,-1.9918963746341625,59.754429651817055,-628.2595591075882,13.788992106392977,1.9670798778533936
190.0,0.009766400381925777,-42.9260712127977,11.638295696111147,-22.87087755552634,13.788992106392977,2.0608885288238525
191.0,0.009766400381925777,-97.2766886607355,34.932023974478845,-214.048842752372,13.788992106392977,2.0304672718048096
192.0,0.009766400381925777,-916.3825097620012,109.04400197257691,-2094.5265836749663,13.788992106392977,2.0610156059265137
193.0,0.009766400381925777,-510.6027330019932,178.6168204979281,-5621.562858784813,13.788992106392977,2.0493574142456055
194.0,0.009766400381925777,-12.397407819901431,10.399470727324426,-18.05952549675741,13.788992106392977,2.08693790435791
195.0,0.009766400381925777,-54.663381033365624,27.08747502646581,-128.30837635253707,13.788992106392977,2.100233316421509
196.0,0.009766400381925777,-104.47210499718285,16.348184110190072,-46.10083981529085,13.788992106392977,1.992372751235962
197.0,0.009766400381925777,-504.20249924668406,70.34615920704813,-871.1082440879945,13.788992106392977,2.0785574913024902
198.0,0.009766400381925777,-247.0628927384596,39.77733289441408,-277.843760218573,13.788992106392977,2.0585763454437256
199.0,0.009766400381925777,2.1673410948091387,1.9332024023762644,0.341365822657273,13.788992106392977,2.0958409309387207
200.0,0.009766400381925777,6.484425194849203,5.619418816140252,-4.565092833724233,13.788992106392977,2.059262990951538
201.0,0.009766400381925777,-5.537246639442191,20.426355679276835,-72.5311554677065,13.788992106392977,2.1639652252197266
202.0,0.009766400381925777,-526.3150231446131,79.01876491377531,-1099.398741979524,13.788992106392977,2.25956392288208
203.0,0.009766400381925777,0.12324071594338548,3.967605590619848,-1.7742564076809115,13.788992106392977,1.8203535079956055
204.0,0.009766400381925777,-41.3722724321277,9.797142128134423,-15.91563975576248,13.788992106392977,1.780057430267334
207.0,0.009766400381925777,-49.17817022540708,17.946313591167556,-55.75970312569019,13.788992106392977,1.8454983234405518
208.0,0.009766400381925777,-54.14001937676126,14.330196599806586,-35.19044372862317,13.788992106392977,1.8323750495910645
209.0,0.009766400381925777,-6.5237351019302,4.931169556429267,-3.2853814207625414,13.788992106392977,1.8369014263153076
210.0,0.009766400381925777,-206.56564121589216,76.93373582945111,-1042.0935368747525,13.788992106392977,1.775097131729126
211.0,0.009766400381925777,-6.146133448676281,6.352369462959075,-6.111498281190736,13.788992106392977,1.8321423530578613
212.0,0.009766400381925777,-23.504208318204043,6.501696541594209,-6.449772348445707,13.788992106392977,1.8607614040374756
213.0,0.009766400381925777,-316.67066158971596,57.42775415659415,-580.2102647804682,13.788992106392977,1.8304369449615479
214.0,0.009766400381925777,-126.15976310701902,36.04661752102347,-227.99112331146367,13.788992106392977,1.8245112895965576
217.0,0.009766400381925777,-28.159047027381114,10.189052410698636,-17.296044296857417,13.788992106392977,1.8207995891571045
218.0,0.009766400381925777,-112.94110713059652,18.7271711886428,-60.80647449094105,13.788992106392977,1.8152987957000732
219.0,0.009766400381925777,-7809.79682246059,785.2575448910595,-108670.04577999977,13.788992106392977,1.9238109588623047
222.0,0.009766400381925777,-7.358251896421763,2.829150947158289,-0.4105934073297872,13.788992106392977,1.8318450450897217
223.0,0.009766400381925777,-5.845405251123562,74.18000798271832,-968.7579803077664,13.788992106392977,1.846538782119751
224.0,0.009766400381925777,-1133.6842537726286,157.54455445951763,-4373.177510932625,13.788992106392977,1.9067492485046387
225.0,0.009766400381925777,-216.279728545234,42.588796247961604,-318.65414543640463,13.788992106392977,1.9119346141815186
226.0,0.009766400381925777,-8885.645422563912,1561.2168430851987,-429551.31773416704,13.788992106392977,1.899202585220337
227.0,0.009766400381925777,-80.05377315677404,10.359500195543063,-17.913295874676212,13.788992106392977,1.932488203048706
228.0,0.009766400381925777,-17.983704506609484,6.11497511282309,-5.5899026414622695,13.788992106392977,1.904773235321045
229.0,0.009766400381925777,-210.91808947786998,30.026596598978998,-157.89192602702565,13.788992106392977,1.9184563159942627
230.0,0.009766400381925777,-268.9632872532525,190.29080650412277,-6380.536010563616,13.788992106392977,1.925004482269287
233.0,0.009766400381925777,-62.35069358308981,21.520564811444835,-80.62006593843341,13.788992106392977,1.937523365020752
234.0,0.009766400381925777,-73.95703489679964,28.091078456151823,-138.06775253831051,13.788992106392977,1.9847259521484375
237.0,0.009766400381925777,-10.240588151194121,5.41380067414391,-4.165283158989194,13.788992106392977,1.9678502082824707
238.0,0.009766400381925777,1.6035114089745086,1.878730635898879,0.3779595234802553,13.788992106392977,2.0000791549682617
239.0,0.009766400381925777,-3648.7678901869367,513.7810352656617,-46519.64738015868,13.788992106392977,2.017011880874634
240.0,0.009766400381925777,2.497559980968415,11.539877087384006,-22.468859065377156,13.788992106392977,1.9776062965393066
241.0,0.009766400381925777,-107.29441186461797,134.1680225538933,-3171.3978625432037,13.788992106392977,1.9847180843353271
242.0,0.009766400381925777,1.7256213306238806,125.52017320888761,-2775.6214251284523,13.788992106392977,2.0069310665130615
243.0,0.009766400381925777,-2.1680383564724295,41.66160924331672,-304.8874740298436,13.788992106392977,2.063385486602783
246.0,0.009766400381925777,0.28594560486065745,2.4235573180182115,-0.035133113038027464,13.788992106392977,2.0582478046417236
247.0,0.009766400381925777,-27.69278425820231,6.731311595030118,-6.985258873827766,13.788992106392977,2.068903923034668
248.0,0.009766400381925777,0.3032570330019837,8.486826222473736,-11.69346617000889,13.788992106392977,2.003558397293091
249.0,0.009766400381925777,-0.6481470864583123,3.186646960816545,-0.7896063603393266,13.788992106392977,2.0200161933898926
250.0,0.009766400381925777,-6.0510157648600575,25.302958175249955,-111.83197913142068,13.788992106392977,2.0877583026885986
252.0,0.009766400381925777,-3.8821922947953347,28.62735635191347,-143.4282333403689,13.788992106392977,2.0537946224212646
253.0,0.009766400381925777,-851.868437429167,373.0817563388905,-24529.004954325086,13.788992106392977,2.0985381603240967
254.0,0.009766400381925777,-609.9851266277744,250.26863621567074,-11037.306902724544,13.788992106392977,2.1158595085144043
255.0,0.009766400381925777,5.306025946836698,101.10246305133185,-1800.412129480998,13.788992106392977,2.0769059658050537
256.0,0.009766400381925777,-213.17912540027297,25.831633877328667,-116.59622051228325,13.788992106392977,2.0849292278289795
259.0,0.009766400381925777,0.06403450476435069,2.0568494230841825,0.25441938282572474,13.788992106392977,2.0407681465148926
260.0,0.009766400381925777,-5.758820943334694,45.087448756188955,-357.2621552156341,13.788992106392977,2.0974180698394775
261.0,0.009766400381925777,-50.53843345900273,44.18178610895613,-343.0140248743258,13.788992106392977,2.0628530979156494
262.0,0.009766400381925777,-1268.3212354808104,189.72372855523236,-6342.55796784154,13.788992106392977,2.055992364883423
265.0,0.009766400381925777,-421.6760637497938,131.69177790586687,-3055.3770680655357,13.788992106392977,2.117037057876587
266.0,0.009766400381925777,-0.755827218046683,14.063254006430643,-33.854692258418055,13.788992106392977,2.0778331756591797
267.0,0.009766400381925777,-103.10787573311363,960.6714734295937,-162643.50694297955,13.788992106392977,2.0970075130462646
268.0,0.009766400381925777,4.659479531048685,4.982764337889425,-3.375526371699327,13.788992106392977,2.1311216354370117
269.0,0.009766400381925777,-17.522801965045147,47.100813410528055,-389.9726926011719,13.788992106392977,2.0822107791900635
270.0,0.009766400381925777,-92.69667208609931,13.965159870616933,-33.37015053683472,13.788992106392977,2.1287879943847656
273.0,0.009766400381925777,-5.240395106592608,3.5548348012106565,-1.227042254196208,13.788992106392977,2.112848997116089
274.0,0.009766400381925777,-32.248899352668744,7.6053722179004355,-9.193669729623931,13.788992106392977,2.176018238067627
275.0,0.009766400381925777,-5134.609502034884,934.968854427794,-154056.87340063692,13.788992106392977,2.103666067123413
278.0,0.009766400381925777,-13.486713533995363,7.899105966595173,-9.996272423161143,13.788992106392977,2.103605031967163
282.0,0.009766400381925777,-12.662288522878551,175.49161134972655,-5426.531266835142,13.788992106392977,2.1474037170410156
283.0,0.009766400381925777,-0.955360128118997,2.047314635566013,0.26131582887059424,13.788992106392977,2.1555335521698
284.0,0.009766400381925777,1.6390733590587452,2.8217823347854423,-0.40325510666814735,13.788992106392977,2.1301774978637695
285.0,0.009766400381925777,1.1816669642335924,5.674937071119603,-4.675599095093864,13.788992106392977,2.213772773742676
286.0,0.009766400381925777,-1.723607738362169,63.26191003664343,-704.300531568999,13.788992106392977,2.233610153198242
287.0,0.009766400381925777,-72.5148235693499,46.762602549476654,-384.3780349511159,13.788992106392977,2.144911527633667
290.0,0.009766400381925777,-42.986116129476954,84.2723197474323,-1250.582575740276,13.788992106392977,2.108464241027832
291.0,0.009766400381925777,-298.5147134681387,137.30072239006103,-3321.272529204797,13.788992106392977,2.244572401046753
292.0,0.009766400381925777,-32.85497958501988,11.038585912034916,-20.474175338119842,13.788992106392977,2.154207944869995
293.0,0.009766400381925777,-194.87286385268615,58.15939357261724,-595.1140386389517,13.788992106392977,2.2407541275024414
294.0,0.009766400381925777,-2.1516872761429227,1.3551469385179007,0.676359854831766,13.788992106392977,2.2410900592803955
298.0,0.009766400381925777,-0.31061229179793415,66.83606374260506,-786.2475899913951,13.788992106392977,2.2455387115478516
301.0,0.009766400381925777,-163.6142340502074,27.187018481377045,-129.26051041000073,13.788992106392977,2.154014825820923
