cost,SR,IR,rmse,r2,max_value,operation_time
57.0,0.7941662018202038,3.42636008841904,2.924969310723506,-0.5077600717553621,13.004592304954699,1.3161203861236572
58.0,0.7941662018202038,4.3790785327735975,3.670370897183885,-1.3741574434846804,13.004592304954699,1.334970474243164
59.0,0.33179453876982734,3.3752138874204576,3.2121814540494555,-0.8184013759627884,13.466963968005075,1.332728624343872
61.0,0.33179453876982734,3.0808404778010363,3.0137160162814522,-0.6006422014663102,13.466963968005075,1.365584135055542
65.0,0.33179453876982734,3.4780439284645865,3.287103158524029,-0.9042162986387041,13.466963968005075,1.3260645866394043
67.0,0.33179453876982734,3.441854122294165,3.1859561962252063,-0.78883058395925,13.466963968005075,1.3276472091674805
69.0,0.33179453876982734,2.6148713874215677,3.244406398917343,-0.8550691763489666,13.466963968005075,1.3434810638427734
71.0,0.33179453876982734,2.7421901893340923,3.5072001188166504,-1.1677575379817395,13.466963968005075,1.3552446365356445
73.0,0.33179453876982734,3.454574151588682,3.5274773964652644,-1.1928962748281946,13.466963968005075,1.33245849609375
75.0,0.33179453876982734,3.5945139737532674,3.5152109888629774,-1.1776716894041712,13.466963968005075,1.3460960388183594
76.0,0.33179453876982734,3.762744500050715,3.4204035141534455,-1.0617893815890005,13.466963968005075,1.3478856086730957
80.0,0.33179453876982734,2.7670625066829153,3.2783048043824503,-0.8940361816941553,13.466963968005075,1.3573434352874756
83.0,0.33179453876982734,3.2127926336402837,3.3696574539626,-1.001064648467075,13.466963968005075,1.371668815612793
85.0,0.33179453876982734,3.24768488891608,3.337279734702108,-0.9627945038877559,13.466963968005075,1.4120750427246094
87.0,0.33179453876982734,3.21087885692053,3.55916815133611,-1.2324751006675605,13.466963968005075,1.4566431045532227
88.0,0.33179453876982734,3.168953638812191,3.248621746909846,-0.8598927657167517,13.466963968005075,1.4240357875823975
90.0,0.33179453876982734,3.4705168468032745,2.9568630091123143,-0.54082039785355,13.466963968005075,1.447634220123291
91.0,0.33179453876982734,3.65820407372005,2.841477674912084,-0.4229122134653891,13.466963968005075,1.4367010593414307
92.0,0.33179453876982734,3.8509715474796096,3.6342182391278075,-1.3276175229666909,13.466963968005075,1.45003080368042
93.0,0.006490207396018022,3.849232842132402,3.501239346003001,-1.1603952380381557,13.792268299378884,1.4641849994659424
95.0,0.006490207396018022,3.5218575674076966,3.3303368294406717,-0.9546361701605739,13.792268299378884,1.446624994277954
96.0,0.006490207396018022,2.7898501184452726,3.0705432210335637,-0.6615753493778562,13.792268299378884,1.4448981285095215
99.0,0.006490207396018022,3.622968502292526,3.2573568996142956,-0.8699082682653034,13.792268299378884,1.4125704765319824
101.0,0.006490207396018022,3.9390506259417517,3.5232403534078145,-1.1876314270657287,13.792268299378884,1.4136278629302979
103.0,0.006490207396018022,3.698911409133487,3.3271911946908395,-0.950945451779514,13.792268299378884,1.446796178817749
107.0,0.006490207396018022,3.4972142124543613,3.46129168564892,-1.111378082760857,13.792268299378884,1.4737122058868408
108.0,0.006490207396018022,3.1186172698743135,3.0886345992429534,-0.6812127502728205,13.792268299378884,1.4117145538330078
109.0,0.006490207396018022,3.6274120344149523,3.3154645778884464,-0.9372175522526227,13.792268299378884,1.4831719398498535
110.0,0.006490207396018022,3.31039315788221,3.1044695972407514,-0.6984956261295716,13.792268299378884,1.444042682647705
111.0,0.006490207396018022,3.2519907284473835,3.4490553691788817,-1.0964762333391453,13.792268299378884,1.4510633945465088
113.0,0.006490207396018022,3.475423182295218,3.3018248257243896,-0.9213109940606286,13.792268299378884,1.4400427341461182
117.0,0.006490207396018022,3.0723744766224783,3.313610979865464,-0.9350520525052999,13.792268299378884,1.4578049182891846
121.0,0.006490207396018022,3.1145330004520115,3.1926986333704934,-0.7964099977728927,13.792268299378884,1.4522793292999268
123.0,0.006490207396018022,3.4039169847980872,3.363307463983815,-0.9935298957771901,13.792268299378884,1.4610869884490967
124.0,0.006490207396018022,3.180509051933086,3.3329934034781656,-0.9577557986086211,13.792268299378884,1.4770255088806152
125.0,0.006490207396018022,3.2226153102546036,3.3960902776422626,-1.0325819459069945,13.792268299378884,1.5015904903411865
128.0,0.006490207396018022,3.4374423933653304,3.4637777614978096,-1.1144121703803491,13.792268299378884,1.4818627834320068
129.0,0.006490207396018022,3.6445614112712335,3.2658510130727545,-0.8796731927550494,13.792268299378884,1.5177059173583984
130.0,0.006490207396018022,3.3786040317179022,3.4301430303851275,-1.0735478895576946,13.792268299378884,1.4762868881225586
131.0,0.006490207396018022,3.228869119205825,3.4078707962285657,-1.0467078365510734,13.792268299378884,1.5121066570281982
133.0,0.006490207396018022,3.013965442370985,3.418423951904869,-1.0594035465035279,13.792268299378884,1.5014371871948242
137.0,0.006490207396018022,3.2796040754837357,3.557459953823726,-1.2303326937240557,13.792268299378884,1.5299417972564697
138.0,0.006490207396018022,3.2476129889599825,3.4321098543550455,-1.0759264917871478,13.792268299378884,1.4974250793457031
140.0,0.006490207396018022,3.4465946111364616,3.3184936242065732,-0.9407588973982561,13.792268299378884,1.5221467018127441
141.0,0.006490207396018022,3.310969494153749,3.327983685433871,-0.9518749386954917,13.792268299378884,1.5450780391693115
142.0,0.006490207396018022,3.018161625313393,3.073242470936887,-0.6644979452287125,13.792268299378884,1.5314857959747314
145.0,0.006490207396018022,3.361761434230786,3.221511813927432,-0.8289804670747023,13.792268299378884,1.5271375179290771
147.0,0.006490207396018022,3.090301088180876,3.2706186741552785,-0.8851652902409592,13.792268299378884,1.5456032752990723
148.0,0.006490207396018022,2.8994387818407876,3.217110970728738,-0.8239868126131602,13.792268299378884,1.5549070835113525
149.0,0.006490207396018022,3.107421275004379,3.3023519420755463,-0.9219244943728164,13.792268299378884,1.599501132965088
151.0,0.006490207396018022,3.003660521094506,3.1490662273476078,-0.7476449214874141,13.792268299378884,1.5817832946777344
153.0,0.006490207396018022,2.6194054452443822,2.514412832817382,-0.11419903957207089,13.792268299378884,1.5675346851348877
155.0,0.006490207396018022,3.2634235266381246,2.6914913073917552,-0.27666094769669414,13.792268299378884,1.5752999782562256
156.0,0.006490207396018022,2.878219751316088,2.3842440787311823,-0.0018230879489586904,13.792268299378884,1.6035807132720947
159.0,0.006490207396018022,2.840452556132732,2.4071778952936227,-0.02118866156269883,13.792268299378884,1.6188135147094727
161.0,0.006490207396018022,3.0074632025474966,2.556889106795247,-0.15216159970357612,13.792268299378884,1.5983126163482666
162.0,0.006490207396018022,2.906599613746529,2.7247023920085263,-0.3083615020951189,13.792268299378884,1.6146178245544434
164.0,0.006490207396018022,3.3111185292228775,3.255256105700199,-0.8674970954781964,13.792268299378884,1.6342687606811523
167.0,0.006490207396018022,2.607007385401438,2.3690563895658907,0.010899532727597028,13.792268299378884,1.612494707107544
168.0,0.006490207396018022,3.0365279207434455,3.5021254227596117,-1.1614888612065175,13.792268299378884,1.6282448768615723
172.0,0.006490207396018022,2.036834902749117,2.1764189977721586,0.16521501865095212,13.792268299378884,1.6588444709777832
174.0,0.006490207396018022,1.6683028685521553,2.221822730787857,0.13002169636657657,13.792268299378884,1.6703195571899414
175.0,0.006490207396018022,2.0806305049979343,2.1246376379348475,0.20446488871414703,13.792268299378884,1.6333935260772705
178.0,0.006490207396018022,1.8311487298522806,2.0900514073819543,0.23015455018370046,13.792268299378884,1.673624038696289
180.0,0.006490207396018022,1.7451901271502734,2.1015025898244453,0.22169562838531076,13.792268299378884,1.671234130859375
181.0,0.006490207396018022,2.044529639296787,2.137398798521043,0.19487978221194768,13.792268299378884,1.6704754829406738
183.0,0.006490207396018022,2.7909106333721176,1.626821086527897,0.5335885572049472,13.792268299378884,1.6778392791748047
185.0,0.006490207396018022,2.594179517075089,1.5374856071885517,0.5834072299101105,13.792268299378884,1.736835241317749
186.0,0.006490207396018022,2.5703611017175643,1.7301471096285022,0.47245966130517647,13.792268299378884,1.7396619319915771
189.0,0.006490207396018022,2.8226976691067023,1.551247485406988,0.5759160935556142,13.792268299378884,1.754577398300171
191.0,0.006490207396018022,1.7933472072492869,1.476395985063399,0.6158548789164113,13.792268299378884,1.753964900970459
193.0,0.006490207396018022,1.9279758623439562,1.8264278762271176,0.4121119061120625,13.792268299378884,1.7766847610473633
196.0,0.006490207396018022,2.355983840960441,2.1746319331420687,0.1665853450894722,13.792268299378884,1.798785924911499
200.0,0.006490207396018022,2.0604606965255527,2.075379759929524,0.24092486643285882,13.792268299378884,1.8064956665039062
201.0,0.006490207396018022,1.9723861083479903,2.2014656910714367,0.14589069392263443,13.792268299378884,1.7874751091003418
203.0,0.006490207396018022,2.0217102966623273,2.0542773349433108,0.2562829125538718,13.792268299378884,1.7930693626403809
204.0,0.006490207396018022,1.9682374576007309,1.8678542254206192,0.3851409508785074,13.792268299378884,1.8231875896453857
208.0,0.006490207396018022,1.8068296968125246,1.8224276764262737,0.4146842437120415,13.792268299378884,1.874220609664917
210.0,0.006490207396018022,2.180606761157689,1.567952082179718,0.566733427948432,13.792268299378884,1.8228123188018799
211.0,0.006490207396018022,2.2030839973263348,1.6840416584846178,0.5002011278351087,13.792268299378884,1.8829312324523926
214.0,0.006490207396018022,2.3173538660504818,1.832736641215537,0.4080435787066151,13.792268299378884,1.8878159523010254
217.0,0.006490207396018022,2.2592632164955084,1.8016788250431275,0.42793634121305557,13.792268299378884,1.8509173393249512
219.0,0.006490207396018022,2.465053848225878,1.6348309002274881,0.5289844052746637,13.792268299378884,1.877573013305664
222.0,0.006490207396018022,2.2960898126819025,1.327475636965327,0.689441994243578,13.792268299378884,1.9025731086730957
223.0,0.006490207396018022,1.9399663446211743,1.3716717050449487,0.6684187450937167,13.792268299378884,1.9012789726257324
225.0,0.006490207396018022,1.869720701372195,1.2371618708369734,0.7302616702386726,13.792268299378884,1.8977200984954834
226.0,0.006490207396018022,2.7767454162455394,1.317620892124967,0.6940358411757388,13.792268299378884,1.921954870223999
228.0,0.006490207396018022,3.128175690233867,1.4938267212783005,0.6067306881856114,13.792268299378884,1.919506311416626
230.0,0.006490207396018022,2.206272694575407,1.0535153041731187,0.804398892933322,13.792268299378884,1.9569404125213623
231.0,0.006490207396018022,2.1748560386974525,1.5691465973301493,0.5660730243164366,13.792268299378884,1.9160401821136475
232.0,0.006490207396018022,1.072604054036706,1.0014199111295357,0.823265207197956,13.792268299378884,1.9483699798583984
233.0,0.006490207396018022,2.866930961253697,1.353099189057718,0.6773372148335697,13.792268299378884,2.061863422393799
235.0,0.006490207396018022,3.2366078851737115,1.4743126947881882,0.6169382212928354,13.792268299378884,1.9508905410766602
236.0,0.006490207396018022,3.054802539378649,1.2570988603068198,0.721497898859607,13.792268299378884,2.007244110107422
237.0,0.006490207396018022,1.6628690833111825,0.7093664546310069,0.9113189339736231,13.792268299378884,1.977715253829956
240.0,0.006490207396018022,1.4422357671591897,0.594992646806205,0.9376103128603613,13.792268299378884,2.2500340938568115
244.0,0.006490207396018022,0.5805819335321161,0.43917234689842055,0.9660093410959161,13.792268299378884,2.3145945072174072
247.0,0.006490207396018022,0.6781576681871719,0.46724391035214774,0.9615251522042574,13.792268299378884,2.381099224090576
248.0,0.006490207396018022,1.1313458579917803,0.5473459873650173,0.947202484314146,13.792268299378884,2.376305103302002
249.0,0.006490207396018022,1.1862552392771697,0.6716344572986973,0.9205021197696532,13.792268299378884,2.346210241317749
250.0,0.006490207396018022,0.8193614081882252,0.4576635952997164,0.9630867446727742,13.792268299378884,2.4061319828033447
252.0,0.006490207396018022,0.06977371968588386,0.3658233238521364,0.976415189369379,13.792268299378884,2.3921902179718018
253.0,0.006490207396018022,1.0683270274548704,0.4472907947610013,0.9647410372791417,13.792268299378884,2.4196221828460693
256.0,0.006490207396018022,0.7654855943782586,0.5379468096916971,0.949000222281293,13.792268299378884,2.439100742340088
259.0,0.006490207396018022,0.853944039051429,0.6031852107489224,0.9358803740580259,13.792268299378884,2.465122699737549
261.0,0.006490207396018022,1.4785281385912672,0.4839319817812478,0.958727739163533,13.792268299378884,2.4985849857330322
262.0,0.006490207396018022,1.3056853496363523,0.4809961321046552,0.9592269895222126,13.792268299378884,2.4785590171813965
263.0,0.006490207396018022,1.49336958037577,0.4627147672594159,0.9622674348445798,13.792268299378884,2.4762275218963623
265.0,0.006490207396018022,1.6162582645683248,0.5195517415704156,0.9524284589216154,13.792268299378884,2.5743629932403564
266.0,0.006490207396018022,1.7880049670487672,0.5624390649865206,0.9442505527332472,13.792268299378884,2.579437732696533
267.0,0.006490207396018022,1.2450790888070724,0.49896819189944547,0.9561231609200123,13.792268299378884,2.542489767074585
269.0,0.006490207396018022,1.5341241563679198,0.4570630039950096,0.9631835635315147,13.792268299378884,2.5506179332733154
270.0,0.006490207396018022,1.7302549975402073,0.5776467549310955,0.9411949956304446,13.792268299378884,2.6052675247192383
273.0,0.006490207396018022,1.5361158770553764,0.5357419417431069,0.9494174283319187,13.792268299378884,2.5776894092559814
274.0,0.006490207396018022,1.8174509464962245,0.6531705383113737,0.9248129950051358,13.792268299378884,2.550938367843628
278.0,0.006490207396018022,1.4666318223002666,0.48349630533385385,0.9588020192627529,13.792268299378884,2.6287760734558105
281.0,0.006490207396018022,1.4376780021353284,0.47363610254523714,0.9604652307620893,13.792268299378884,2.574340581893921
282.0,0.006490207396018022,1.2622737446807761,0.502702947600956,0.9554638701881929,13.792268299378884,2.357471227645874
283.0,0.006490207396018022,1.0614696349430979,0.48076012067241913,0.9592669920715613,13.792268299378884,2.181105852127075
284.0,0.006490207396018022,1.1343676791133923,0.44593161825202676,0.9649549935809508,13.792268299378884,2.1751739978790283
287.0,0.006490207396018022,1.930661246470713,0.5959153517504047,0.9374166569881538,13.792268299378884,2.199725389480591
289.0,0.006490207396018022,1.0633853900798087,0.5456029679773226,0.947538215518074,13.792268299378884,2.2051897048950195
290.0,0.006490207396018022,1.6567188578773724,0.6635494395595934,0.922404562857883,13.792268299378884,2.1815412044525146
294.0,0.006490207396018022,1.6802120110757457,0.5888980126776883,0.9388819079556958,13.792268299378884,2.196840763092041
295.0,0.006490207396018022,1.2159233272347318,0.5098894504068979,0.9541814159627519,13.792268299378884,2.231699228286743
299.0,0.006490207396018022,1.0638626721529594,0.41650775098185033,0.9694271598000229,13.792268299378884,2.2399284839630127
302.0,0.006490207396018022,1.4891286465816371,0.5044728693850172,0.955149711572371,13.792268299378884,2.24405574798584
