cost,SR,IR,rmse,r2,max_value,operation_time
55.0,0.013358017877230566,-11331.534233682962,3032.2313536727625,-1620369.3170319623,13.785400488897672,1.9206602573394775
56.0,0.013358017877230566,-1809.2090034321059,765.7047857564143,-103325.64632572685,13.785400488897672,1.9302730560302734
57.0,0.013358017877230566,2.0002497311904754,0.9119491634037797,0.8534347985592753,13.785400488897672,1.921879529953003
58.0,0.013358017877230566,-61258.19468058818,16833.82107359636,-49940744.86214211,13.785400488897672,1.9489717483520508
59.0,0.013358017877230566,-31776.761875454766,9634.293983104859,-16357968.699831035,13.785400488897672,1.9519352912902832
60.0,0.013358017877230566,-23051.17217085961,6280.168371768087,-6950757.275429984,13.785400488897672,1.9759540557861328
61.0,0.013358017877230566,-7595.299582336546,2625.2548837509157,-1214596.9977358973,13.785400488897672,1.955331802368164
62.0,0.013358017877230566,-6.588151320867976,4.5883279228168705,-2.7102101441815067,13.785400488897672,1.9690544605255127
63.0,0.013358017877230566,1.817567313251164,1.6972988835570855,0.4923010539701651,13.785400488897672,2.1692144870758057
64.0,0.013358017877230566,-1191.6142451837536,717.884028214559,-90822.4914011343,13.785400488897672,2.069998264312744
65.0,0.013358017877230566,-13572.2143241147,4823.860399720671,-4100897.995198372,13.785400488897672,2.085442066192627
66.0,0.013358017877230566,5.770004943442341,2.6442423485464412,-0.2322309800984752,13.785400488897672,2.1391525268554688
67.0,0.013358017877230566,2.634221108418725,2.4087844197061283,-0.022552176876845076,13.785400488897672,2.1055543422698975
68.0,0.013358017877230566,3.0666597425799154,4.077606001765533,-1.9302193392483584,13.785400488897672,2.1791508197784424
69.0,0.013358017877230566,6.094771838248851,4.487956251340543,-2.549660683080773,13.785400488897672,2.165778636932373
70.0,0.013358017877230566,-4154.670476952382,1999.4867103712938,-704573.0675815115,13.785400488897672,2.204094648361206
71.0,0.013358017877230566,0.25108840510148234,2.5766422204374595,-0.17003229251810725,13.785400488897672,2.1871755123138428
72.0,0.013358017877230566,3.186764485926709,33.33938726028864,-194.88664957722003,13.785400488897672,2.187413454055786
73.0,0.013358017877230566,2.9532085030501527,40.06513702362959,-281.8934391688414,13.785400488897672,2.1671411991119385
74.0,0.013358017877230566,-217389.02748242844,85934.24216811736,-1301433894.1062465,13.785400488897672,2.211179733276367
75.0,0.013358017877230566,-16.413665827205595,31.191868427575166,-170.4637790164961,13.785400488897672,2.183269739151001
76.0,0.013358017877230566,7.07078405650849,32.271818304736264,-182.54243209350975,13.785400488897672,2.2323765754699707
77.0,0.013358017877230566,-138449.50958972765,56653.474567323756,-565643382.5517967,13.785400488897672,2.2286651134490967
78.0,0.013358017877230566,-32.89621461438675,24.39920012312448,-103.9157740152321,13.785400488897672,2.241834878921509
79.0,0.013358017877230566,-20008.280764882584,9246.00447447824,-15065993.663347865,13.785400488897672,2.2512948513031006
80.0,0.013358017877230566,9.017709555039339,36.1393936225715,-229.17138626195873,13.785400488897672,2.2855350971221924
81.0,0.013358017877230566,5.96370581949781,30.234384308502776,-160.09863806018953,13.785400488897672,2.2551002502441406
82.0,0.013358017877230566,-399259.8842669193,157032.63107739677,-4345796895.100155,13.785400488897672,2.308586835861206
83.0,0.013358017877230566,-398505.99002971326,147372.1701592512,-3827547317.631724,13.785400488897672,2.3167576789855957
84.0,0.013358017877230566,2.3392738552398917,30.4764385791928,-162.6884514962649,13.785400488897672,2.310346841812134
85.0,0.013358017877230566,138.4155928272918,203.81227504024872,-7319.66079748299,13.785400488897672,2.327122926712036
86.0,0.013358017877230566,-66.31892383795874,49.19671939975207,-425.5420950959266,13.785400488897672,2.386770725250244
87.0,0.013358017877230566,-17.626582100602093,28.813158730546665,-145.30910518713694,13.785400488897672,2.3217146396636963
88.0,0.013358017877230566,-0.2766625469189936,66.52477592794978,-778.9314829236614,13.785400488897672,2.3607089519500732
89.0,0.013358017877230566,-3.0558362047873295,3.944372315803975,-1.7418608764442083,13.785400488897672,2.3578226566314697
90.0,0.013358017877230566,-665.3273994959127,209.82837424920467,-7758.219578726468,13.785400488897672,2.395648956298828
91.0,0.013358017877230566,-53.309239949585304,17.419179563941725,-52.47428702881703,13.785400488897672,2.365779161453247
92.0,0.013358017877230566,3.340033657948684,1.436589788730259,0.6362900677442039,13.785400488897672,2.431208610534668
93.0,0.013358017877230566,-5.903093951981127,6.260782197630229,-5.907912088690005,13.785400488897672,2.4137942790985107
94.0,0.013358017877230566,1.2974439921430694,0.80766388672965,0.8850388922584919,13.785400488897672,2.4414360523223877
95.0,0.013358017877230566,1.0530052056004244,4.37722814496559,-2.376665003570544,13.785400488897672,2.4619221687316895
96.0,0.013358017877230566,-3005.413167668712,1334.3549275879716,-313784.1150594529,13.785400488897672,2.4884510040283203
97.0,0.013358017877230566,-1485.938399563343,723.9131463910172,-92354.45193559138,13.785400488897672,2.47168231010437
98.0,0.013358017877230566,-17.705481923029875,5.725332307244756,-4.776848903152329,13.785400488897672,2.5164906978607178
99.0,0.013358017877230566,1.2783792477117544,3.937431546660841,-1.7322198597783238,13.785400488897672,2.5092458724975586
100.0,0.013358017877230566,-15831.05660853956,5706.848903224123,-5739608.675318135,13.785400488897672,2.5351529121398926
101.0,0.013358017877230566,-14318.340173111288,5234.88134116921,-4829511.502565083,13.785400488897672,2.517864465713501
102.0,0.013358017877230566,5.278824315216616,12.085527126025566,-24.740726826355505,13.785400488897672,2.6145288944244385
103.0,0.013358017877230566,-3.2319418216598947,4.947220212541038,-3.3133241330288046,13.785400488897672,2.5367867946624756
104.0,0.010514041178508293,-138635.82794147904,46827.35906630605,-386446110.45280164,13.788244465596394,2.578960418701172
105.0,0.010514041178508293,-649848.9229700343,188467.38751988235,-6259822686.490106,13.788244465596394,2.6092193126678467
106.0,0.010514041178508293,-321009.6092301035,95114.41842742338,-1594345072.9528887,13.788244465596394,2.646791458129883
107.0,0.010514041178508293,-616351.891353702,173068.802835187,-5278702539.555687,13.788244465596394,2.6934430599212646
108.0,0.010514041178508293,-374155.1134935203,114015.99173449217,-2290979214.1911845,13.788244465596394,2.6800708770751953
109.0,0.010514041178508293,-663435.2555247018,193968.00651219816,-6630553986.196259,13.788244465596394,2.6326630115509033
110.0,0.010514041178508293,-2277.6094371326135,1641.1137526785642,-474641.8909774542,13.788244465596394,2.659083127975464
111.0,0.010514041178508293,-538309.27164699,147454.2966533126,-3831814481.902954,13.788244465596394,2.671370506286621
112.0,0.010514041178508293,-58.30338189300289,74.31571285125474,-972.3093753022495,13.788244465596394,2.7074530124664307
113.0,0.010514041178508293,-963.9701971003249,486.71873906368273,-41747.96806439107,13.788244465596394,2.6930835247039795
114.0,0.010514041178508293,-17.26049289156877,19.135905563727622,-63.53386092814644,13.788244465596394,2.7311198711395264
115.0,0.010514041178508293,-25.835879364882942,10.267834890378937,-17.580070762405175,13.788244465596394,2.7392382621765137
116.0,0.010514041178508293,48.93947777429038,62.60980397225892,-689.8349467602535,13.788244465596394,2.7690811157226562
117.0,0.010514041178508293,-8.607028568122903,26.111201505610453,-119.15540824568751,13.788244465596394,2.74888014793396
118.0,0.010514041178508293,-546.0563159761496,219.89082925643567,-8520.260554224898,13.788244465596394,2.81417179107666
119.0,0.010514041178508293,-625.8675617365164,259.61105578982665,-11876.79915691598,13.788244465596394,2.8075528144836426
120.0,0.010514041178508293,-70930.54494079894,19473.533589780665,-66831180.45679628,13.788244465596394,2.858534097671509
121.0,0.010514041178508293,2.6255637076020957,1.1837878685939254,0.753033878845163,13.788244465596394,2.8318557739257812
122.0,0.010514041178508293,-7.655620534517226,4.739974853317271,-2.9595122051098737,13.788244465596394,2.86299991607666
123.0,0.010514041178508293,-43047.43108611768,16012.971156486557,-45189074.19259606,13.788244465596394,2.8507742881774902
124.0,0.010514041178508293,4.035319120401915,2.0256810817880972,0.2768443977110836,13.788244465596394,2.896148204803467
125.0,0.010514041178508293,-746263.897853266,224144.80105413913,-8854151540.552128,13.788244465596394,2.8678340911865234
126.0,0.010514041178508293,2.5386993224676644,5.611578860669628,-4.549575341225717,13.788244465596394,2.9702892303466797
127.0,0.010514041178508293,-5.835728754859808,3.6871978647662136,-1.3959761900784864,13.788244465596394,2.917283535003662
128.0,0.010514041178508293,-6.559434824978709,12.506661766172254,-26.565915487910146,13.788244465596394,2.977302074432373
129.0,0.010514041178508293,-156785.28841997212,61320.457689745715,-662674692.9239694,13.788244465596394,2.9530985355377197
130.0,0.010514041178508293,-352830.6116149016,115873.35767655555,-2366229116.369107,13.788244465596394,2.9904916286468506
131.0,0.010514041178508293,-312429.56861101586,102495.00355965047,-1851377580.1788478,13.788244465596394,3.0190677642822266
132.0,0.010514041178508293,-17456.612960005637,5700.322380246379,-5726488.203740553,13.788244465596394,3.0662670135498047
133.0,0.010514041178508293,-412.2679913294018,224.9876140717377,-8919.86220287838,13.788244465596394,3.0353593826293945
134.0,0.010514041178508293,-42.57870492551298,26.888139364149602,-126.41222845564091,13.788244465596394,3.0290844440460205
135.0,0.010514041178508293,-4409.5729195548465,2207.250614619523,-858602.9923966988,13.788244465596394,3.0662105083465576
136.0,0.010514041178508293,1.6345291329476552,3.6804629239188023,-1.3872313269007206,13.788244465596394,3.148658275604248
137.0,0.010514041178508293,-18.481469264254685,7.426952903967145,-8.721000168088478,13.788244465596394,3.0857093334198
138.0,0.010514041178508293,-333682.47186419356,110690.5937412688,-2159290353.142417,13.788244465596394,3.1686642169952393
139.0,0.010514041178508293,-19.13598895406311,7.721616833965318,-9.507662251790142,13.788244465596394,3.171401262283325
140.0,0.010514041178508293,-17.3784835247743,10.08806418011939,-16.935161174189933,13.788244465596394,3.193831443786621
141.0,0.010514041178508293,-24.12209592872145,11.208432931590439,-21.140091206097292,13.788244465596394,3.167365074157715
142.0,0.010514041178508293,-12.653436367510576,6.31104546866976,-6.019274538977269,13.788244465596394,3.1704094409942627
143.0,0.010514041178508293,-17.139865661063105,8.628964249738273,-12.122208985517862,13.788244465596394,3.2738914489746094
144.0,0.010514041178508293,-21.739803795911236,13.538077432755362,-31.300080020484636,13.788244465596394,3.2210893630981445
145.0,0.010514041178508293,-70322.18070265095,26155.23218433842,-120560979.14687651,13.788244465596394,3.317823886871338
146.0,0.010514041178508293,-1530.875845340898,692.3725848579035,-84482.00192640792,13.788244465596394,3.5638225078582764
149.0,0.010514041178508293,0.22238525947168064,0.28378029733120863,0.9858076572974805,13.788244465596394,3.6170272827148438
150.0,0.010514041178508293,-53.081403477748026,32.3083518386979,-182.95822825909434,13.788244465596394,3.6284422874450684
151.0,0.010514041178508293,-26.162740682098587,10.216180366348265,-17.393599004315824,13.788244465596394,3.577599287033081
152.0,0.010514041178508293,-39.38678269048597,15.199311406607217,-39.71340606009415,13.788244465596394,3.6163153648376465
153.0,0.010514041178508293,-26.65035748157527,10.458392791481396,-18.276114989775625,13.788244465596394,3.6829445362091064
154.0,0.010514041178508293,-102103.96714277465,37420.26583072841,-246776241.63041675,13.788244465596394,3.631401538848877
155.0,0.010514041178508293,-10578.407455345747,4826.595963011813,-4105550.4721386074,13.788244465596394,3.6945254802703857
156.0,0.010514041178508293,-103636.95983932774,35820.38868635454,-226125841.95245826,13.788244465596394,3.762247085571289
157.0,0.010514041178508293,-50.377310322622066,18.93269058709228,-62.17049579202381,13.788244465596394,3.864583730697632
158.0,0.010514041178508293,-30.466003704995956,12.574557351439479,-26.86602501976791,13.788244465596394,3.860344409942627
159.0,0.010514041178508293,-71.83589079960213,27.67148929651031,-133.94434145407885,13.788244465596394,3.856663227081299
160.0,0.010514041178508293,-34388.116952731965,16071.661511985374,-45520933.0566958,13.788244465596394,3.881351947784424
161.0,0.010514041178508293,-105445.57313375136,29327.524975881246,-151579487.54427105,13.788244465596394,3.9184045791625977
162.0,0.010514041178508293,-86.64056418600555,34.228095621719376,-205.46910913054901,13.788244465596394,3.910597085952759
163.0,0.010514041178508293,-115231.66701737847,31785.79401415426,-178055641.16857773,13.788244465596394,3.9014930725097656
164.0,0.010514041178508293,-48008.08131375556,22840.713657819597,-91940941.0523579,13.788244465596394,3.9072065353393555
165.0,0.010514041178508293,-62.772046844084,25.2149688414337,-111.04861233186448,13.788244465596394,4.017680883407593
166.0,0.010514041178508293,-92.55666937703815,42.63440138937012,-319.3390991783982,13.788244465596394,4.030517101287842
167.0,0.010514041178508293,-59165.77100349867,31368.463535841896,-173410784.17219704,13.788244465596394,3.9897048473358154
168.0,0.010514041178508293,-61724.53548945862,31115.333077711395,-170623370.499814,13.788244465596394,4.036808490753174
169.0,0.010514041178508293,-82.53121130195754,37.525907445502426,-247.17156354674594,13.788244465596394,4.061732292175293
170.0,0.010514041178508293,-44.947072951087506,20.67354153382469,-74.32157151059864,13.788244465596394,3.718226432800293
171.0,0.010514041178508293,-30489.136142475258,12285.405938568001,-26599202.557697657,13.788244465596394,3.709902286529541
172.0,0.010514041178508293,-31.29316840114511,13.3701277482011,-30.503639158345862,13.788244465596394,3.8146822452545166
173.0,0.010514041178508293,-83.35852173144445,32.822583117129206,-188.86072033318123,13.788244465596394,3.78985857963562
174.0,0.010514041178508293,-85.79348523781691,33.50963875465577,-196.89239415720317,13.788244465596394,3.839390993118286
