cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.12428956507009303,1.2853952042498307,0.5212723356939617,0.9521128528306636,13.67446894170481,2.5759851932525635
189.0,0.12428956507009303,1.2823463578192396,0.5192491431070086,0.9524838562269274,13.67446894170481,2.536243438720703
192.0,0.12428956507009303,1.0602407790894102,0.4977082882816174,0.9563444607822258,13.67446894170481,2.5721819400787354
194.0,0.12428956507009303,0.8873251414459844,0.45296672167726715,0.9638405176960887,13.67446894170481,2.5784449577331543
195.0,0.12428956507009303,0.8909228051849567,0.4538924123084424,0.9636925743930717,13.67446894170481,2.612128257751465
198.0,0.12428956507009303,0.8878338270190529,0.45424066488925113,0.9636368386945163,13.67446894170481,2.666698694229126
200.0,0.12428956507009303,0.8838658833195936,0.4535585879389537,0.9637459608171276,13.67446894170481,2.6190245151519775
202.0,0.12428956507009303,0.87611668470376,0.452618847128456,0.9638960367120428,13.67446894170481,2.6320037841796875
203.0,0.12428956507009303,0.885088747923465,0.4549459739803958,0.9635238273251542,13.67446894170481,2.6762022972106934
207.0,0.12428956507009303,0.8849181678072195,0.45487723802848723,0.9635348485680751,13.67446894170481,2.689836025238037
210.0,0.12428956507009303,0.897597168318331,0.44164349151119076,0.965625746140398,13.67446894170481,2.7127845287323
211.0,0.12428956507009303,0.8790613590904091,0.43810178596647825,0.9661748557022163,13.67446894170481,2.715851306915283
213.0,0.12428956507009303,0.8785898239388885,0.4382290118808718,0.9661552070273417,13.67446894170481,2.7183592319488525
217.0,0.12428956507009303,0.8750500204191098,0.4418028505975586,0.965600935006139,13.67446894170481,2.7618134021759033
220.0,0.12428956507009303,0.8721787212431504,0.441721539507262,0.9656135957125531,13.67446894170481,2.7766060829162598
224.0,0.12428956507009303,0.8747349217045848,0.4414654150857419,0.9656534608482544,13.67446894170481,2.8069536685943604
228.0,0.12428956507009303,0.874897593178849,0.442061573070694,0.9655606346004315,13.67446894170481,2.8149378299713135
231.0,0.12428956507009303,0.8780164314852374,0.44241024917504035,0.9655062850698526,13.67446894170481,2.8707480430603027
234.0,0.12428956507009303,0.8852870605782215,0.4440892414637316,0.9652439738889372,13.67446894170481,2.968419075012207
236.0,0.12428956507009303,0.8863053017426754,0.4443825922857617,0.9651980413359558,13.67446894170481,2.903006076812744
238.0,0.12428956507009303,0.8960778939583616,0.4460380331732115,0.964938265650409,13.67446894170481,2.944913864135742
242.0,0.12428956507009303,0.8984477446670329,0.4456597175156612,0.964997716983574,13.67446894170481,3.031485080718994
244.0,0.12428956507009303,0.9047020472044345,0.44670044211123466,0.9648340482953488,13.67446894170481,2.994359254837036
247.0,0.12428956507009303,0.9044983065429726,0.44678505786612843,0.9648207244877416,13.67446894170481,3.069835662841797
251.0,0.12428956507009303,0.8726755425318231,0.4354819834546281,0.966578187740808,13.67446894170481,3.096813201904297
253.0,0.12428956507009303,0.8263107341574649,0.42614699470616807,0.9679956898252485,13.67446894170481,3.090034246444702
256.0,0.12428956507009303,0.8283053191626042,0.4258645083265283,0.9680381061056769,13.67446894170481,3.1161365509033203
259.0,0.12428956507009303,0.8470553799440257,0.4280762608584144,0.9677052520200131,13.67446894170481,3.1188998222351074
260.0,0.12428956507009303,0.8541471349602876,0.42954091046197657,0.967483883012968,13.67446894170481,3.1620311737060547
264.0,0.12428956507009303,0.8547250730690674,0.4299693901610599,0.9674189790901059,13.67446894170481,3.1425914764404297
266.0,0.12428956507009303,0.8563596966297684,0.43016644219620775,0.9673891089282693,13.67446894170481,3.1540935039520264
269.0,0.12428956507009303,0.8580466598100198,0.42945489746257864,0.9674969040252189,13.67446894170481,3.2274200916290283
272.0,0.12428956507009303,0.8578100570793481,0.4295964837702783,0.9674754687034329,13.67446894170481,3.240046977996826
276.0,0.10992979466386288,0.6353677959110282,0.4226156205275052,0.9685239156016793,13.68882871211104,3.2688791751861572
279.0,0.10992979466386288,0.5659064072868016,0.40996256420094596,0.9703804802617881,13.68882871211104,3.268704891204834
280.0,0.10992979466386288,0.5711728101851143,0.4101460301042409,0.9703539637533785,13.68882871211104,3.3306877613067627
283.0,0.10992979466386288,0.5766600796511838,0.410876246121421,0.9702483073297082,13.68882871211104,3.337965965270996
285.0,0.10992979466386288,0.5798341458974807,0.410378522294531,0.970320344384174,13.68882871211104,3.410508155822754
287.0,0.10992979466386288,0.5786447755881863,0.4100167265288921,0.9703726533612097,13.68882871211104,3.3679707050323486
290.0,0.10992979466386288,0.5807898048266171,0.4096165073473693,0.9704304639070188,13.68882871211104,3.407911777496338
292.0,0.10992979466386288,0.5959915958495081,0.4087419589481759,0.9705565935131762,13.68882871211104,3.507417917251587
295.0,0.10992979466386288,0.5964886566322463,0.4090565482754342,0.9705112536809366,13.68882871211104,3.5014774799346924
299.0,0.10992979466386288,0.5981685485796131,0.4098957185049522,0.9703901385875342,13.68882871211104,3.5150020122528076
301.0,0.10992979466386288,0.59821014841107,0.41004752395339844,0.9703682024196725,13.68882871211104,3.5590691566467285
