cost,SR,IR,rmse,r2,max_value,operation_time
191.0,-0.0009634824370987616,8.050837700505276,3.786170828222306,-1.5263296590826267,13.799721989212001,2.107919931411743
192.0,-0.0009634824370987616,-2392.6654788270316,527.9222812012769,-49115.74687608325,13.799721989212001,1.95766282081604
193.0,-0.0009634824370987616,-501.91171550605725,192.29662429624506,-6515.778073897198,13.799721989212001,2.0927929878234863
196.0,-0.0009634824370987616,1.153820686499353,2.128707591791933,0.20141411686332378,13.799721989212001,2.1601600646972656
197.0,-0.0009634824370987616,-23.512376584823592,73.47301677635123,-950.3610242543141,13.799721989212001,2.362856149673462
199.0,-0.0009634824370987616,-52.41747655821631,12.262301803073251,-25.49925183640854,13.799721989212001,2.2829761505126953
200.0,-0.0009634824370987616,-229.29656360878258,45.32174313669033,-360.99520748079675,13.799721989212001,2.415796995162964
203.0,-0.0009634824370987616,-19.83861759184729,9.199706559816347,-13.915491218127785,13.799721989212001,2.6551272869110107
204.0,-0.0009634824370987616,-67.39623732303583,8.696368658033235,-12.32801568109855,13.799721989212001,2.2623813152313232
205.0,-0.0009634824370987616,6.16351661757122,3.256441409482943,-0.8688573290811965,13.799721989212001,2.1032609939575195
207.0,-0.0009634824370987616,0.20818594859667172,2.291491097553293,0.07460753398834707,13.799721989212001,2.2291009426116943
208.0,-0.0009634824370987616,-15.009286514348176,41.693884226001856,-305.3615957545518,13.799721989212001,2.1756975650787354
211.0,-0.0009634824370987616,-44.55206449061815,11.641293017168154,-22.88317452737199,13.799721989212001,2.11466646194458
214.0,-0.0009634824370987616,-1.0134001731470317,7.976068463437552,-10.211593858087166,13.799721989212001,2.1410093307495117
215.0,-0.0009634824370987616,-24.17393833075382,24.229715481282632,-102.4632793504989,13.799721989212001,2.0925896167755127
216.0,-0.0009634824370987616,-5.129326002744005,5.9895194191182926,-5.322277662911341,13.799721989212001,2.1791605949401855
218.0,-0.0009634824370987616,-625.5954714288906,162.52037550842581,-4653.845222780604,13.799721989212001,2.1283211708068848
219.0,-0.0009634824370987616,-41.52942619333147,28.549971948987555,-142.64846265345523,13.799721989212001,2.2338244915008545
222.0,-0.0009634824370987616,-2.2773495227079117,4.87334088548856,-3.185459969008173,13.799721989212001,2.2273261547088623
223.0,-0.0009634824370987616,-0.2215339644283567,2.252654072880589,0.10570949401539098,13.799721989212001,2.2417588233947754
226.0,-0.0009634824370987616,-55.26871861395871,37.035149949022575,-240.7229164403169,13.799721989212001,2.33313250541687
227.0,-0.0009634824370987616,-137.04925288578588,48.31309010418162,-410.35733186279185,13.799721989212001,1.8784499168395996
228.0,-0.0009634824370987616,1.9833963982508358,1.1559991250508765,0.7644925655120378,13.799721989212001,1.837984323501587
229.0,-0.0009634824370987616,-1.894354055426362,3.8363503121989426,-1.593738124312809,13.799721989212001,1.826672077178955
230.0,-0.0009634824370987616,-56.36231122660381,8.426761823403119,-11.514429292198525,13.799721989212001,1.8107051849365234
233.0,-0.0009634824370987616,-100.54588449080256,49.79022010158888,-435.89563220491254,13.799721989212001,1.8494486808776855
234.0,-0.0009634824370987616,-199.6783492343778,20.370616034837393,-72.13039789996263,13.799721989212001,1.848365068435669
237.0,-0.0009634824370987616,-7.436655112479819,2.8383312651223767,-0.41976273515126006,13.799721989212001,1.9171347618103027
238.0,-0.0009634824370987616,-4.541447630347523,3.0472883826698487,-0.6365026868857577,13.799721989212001,1.886185884475708
239.0,-0.0009634824370987616,-5.478728460338019,2.834320946579197,-0.41575356360864224,13.799721989212001,1.8351573944091797
240.0,-0.0009634824370987616,-25.53319935405308,8.46302166865702,-11.622358661566635,13.799721989212001,1.8721487522125244
241.0,-0.0009634824370987616,-79.95290002647396,41.389490511269514,-300.9046287385928,13.799721989212001,1.8944993019104004
242.0,-0.0009634824370987616,-17.90679029866706,117.91637240722177,-2449.404778924286,13.799721989212001,1.9815685749053955
245.0,-0.0009634824370987616,0.18198910691591585,3.1377956917212035,-0.7351576346209598,13.799721989212001,1.9647154808044434
248.0,-0.0009634824370987616,1.7669307010974595,4.267307849257584,-2.2092057366303246,13.799721989212001,2.0201263427734375
249.0,-0.0009634824370987616,0.6115576359977375,1.3929680750668352,0.6580426546779277,13.799721989212001,2.145301103591919
250.0,-0.0009634824370987616,-1041.9666389593763,135.06703009034618,-3214.054296378263,13.799721989212001,2.3947536945343018
251.0,-0.0009634824370987616,-31.732717519720914,12.332888364040862,-25.805209840239886,13.799721989212001,2.344825267791748
253.0,-0.0009634824370987616,-38.228600122559506,13.500052675029053,-31.118890648417363,13.799721989212001,2.7743980884552
256.0,-0.0009634824370987616,-13.52859125242005,5.524604900734188,-4.378882525126818,13.799721989212001,2.5058131217956543
257.0,-0.0009634824370987616,-147.0554381970786,21.737292219934016,-82.2722881246555,13.799721989212001,2.20119571685791
258.0,-0.0009634824370987616,-422.551893142148,120.6546168816713,-2564.53238181034,13.799721989212001,2.098698139190674
261.0,-0.0009634824370987616,-9.958646205213363,5.9515504586746735,-5.2423749440781515,13.799721989212001,2.2915430068969727
262.0,-0.0009634824370987616,-8102.0716321585605,1089.0690610681484,-209025.0683135801,13.799721989212001,2.083047389984131
266.0,-0.0009634824370987616,-3.715963775551547,2.2549054838186953,0.1039210067341626,13.799721989212001,2.2806284427642822
267.0,-0.0009634824370987616,-101.02729710296192,28.819075888580336,-145.36920432448943,13.799721989212001,2.1524338722229004
268.0,-0.0009634824370987616,-4.176551273627794,6.079857685811649,-5.514430243431412,13.799721989212001,2.283109664916992
269.0,-0.0009634824370987616,1.190770453872922,2.937786606232841,-0.5210031157459585,13.799721989212001,2.4195265769958496
272.0,-0.0009634824370987616,1.7766955466596794,1.9723605483105198,0.3144135511113122,13.799721989212001,2.133669137954712
273.0,-0.0009634824370987616,-11.43753229110527,103.57348081815107,-1889.5438480982655,13.799721989212001,2.2024049758911133
274.0,-0.0009634824370987616,-347.90025051619267,112.72175254235076,-2238.262851682358,13.799721989212001,2.161133050918579
275.0,-0.0009634824370987616,7.753617124921441,3.7242707755135034,-1.4443990651392205,13.799721989212001,2.2382397651672363
276.0,-0.0009634824370987616,-5.568230340615997,8.439889446778787,-11.5534508483675,13.799721989212001,2.399024486541748
277.0,-0.0009634824370987616,-5.533673821986852,5.904940115655635,-5.144981870855737,13.799721989212001,2.3531060218811035
278.0,-0.0009634824370987616,-16.280830526085424,7.28383571784495,-8.349963052853917,13.799721989212001,2.1822123527526855
279.0,-0.0009634824370987616,-297.13019774429966,65.79288791764357,-761.8646841524034,13.799721989212001,2.0836355686187744
280.0,-0.0009634824370987616,-124.528731915017,103.25542188671984,-1877.950511796873,13.799721989212001,2.15792179107666
284.0,-0.0009634824370987616,-3.2706871253333247,2.725704037185851,-0.3093236290971779,13.799721989212001,2.245985507965088
285.0,-0.0009634824370987616,-318.6898576384772,67.34600354913162,-798.3063597786147,13.799721989212001,2.2747976779937744
288.0,-0.0009634824370987616,-4.819173989596969,7.716935843080033,-9.494926224230793,13.799721989212001,2.509263038635254
289.0,-0.0009634824370987616,-23.855429049658447,9.870568531230532,-16.17014437867913,13.799721989212001,2.4871275424957275
292.0,-0.0009634824370987616,-96.35687698844225,48.00118633653407,-405.06312510656574,13.799721989212001,2.4353601932525635
293.0,-0.0009634824370987616,-65.67613899374264,26.661370862251843,-124.27215911722374,13.799721989212001,2.1942832469940186
294.0,-0.0009634824370987616,3.9629814953302063,4.251244388698301,-2.1850903342401606,13.799721989212001,2.3076138496398926
295.0,-0.0009634824370987616,-159.18534896643274,36.14456716556759,-229.23729145176162,13.799721989212001,2.193213939666748
298.0,-0.0009634824370987616,-3.0950977476383983,1.8160385397024863,0.4187810944304534,13.799721989212001,2.2584726810455322
301.0,-0.0009634824370987616,-1.6348214177125477,4.834145516850203,-3.1184049708362274,13.799721989212001,2.1766817569732666
