cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.009117128003037323,-371.5078565499146,132.3127426694196,-3084.2684244243255,13.789641378771865,1.3393783569335938
102.0,0.009117128003037323,-211.5014428322937,89.07528342359873,-1397.3118447892357,13.789641378771865,1.3552155494689941
103.0,0.009117128003037323,-11.896558522467735,28.221029266616018,-139.35739815420547,13.789641378771865,1.3627450466156006
104.0,0.009117128003037323,-232.26848449950378,74.31050269342394,-972.1729057050215,13.789641378771865,1.3673350811004639
107.0,0.009117128003037323,-18.774022785609766,11.731157392282407,-23.253327649118745,13.789641378771865,1.3592071533203125
108.0,0.009117128003037323,-43.244891791381306,168.44706995325072,-4999.535707898673,13.789641378771865,1.353804111480713
111.0,0.009117128003037323,0.9235332370720464,3.1832772255006936,-0.7858235056099612,13.789641378771865,1.3722801208496094
112.0,0.009117128003037323,-3426.66878534862,1024.1415370248824,-184844.79349275166,13.789641378771865,1.3550500869750977
113.0,0.009117128003037323,-41.92098246501806,168.1647203481295,-4982.786043141916,13.789641378771865,1.366858959197998
114.0,0.009117128003037323,-40.25697667544921,11.476749747661467,-22.21279491803903,13.789641378771865,1.427363634109497
115.0,0.009117128003037323,-269.61154292602646,189.31834552724496,-6315.47834615271,13.789641378771865,1.387918472290039
117.0,0.009117128003037323,-12.501997003905956,39.961336886654514,-280.429506107533,13.789641378771865,1.395139455795288
120.0,0.009117128003037323,-9.013009419087787,6.333473970000924,-6.069254072018296,13.789641378771865,1.3896427154541016
121.0,0.009117128003037323,-947.0338317143753,449.1985716132189,-35559.37596289224,13.789641378771865,1.414069414138794
122.0,0.009117128003037323,-7.337723729621089,4.720637497038364,-2.9272713941471022,13.789641378771865,1.3772609233856201
123.0,0.009117128003037323,-1662.1113314966874,405.1699780069287,-28930.04537233132,13.789641378771865,1.3683421611785889
126.0,0.009117128003037323,-2.972858057729603,4.133574005388764,-2.01121001071192,13.789641378771865,1.4083786010742188
127.0,0.009117128003037323,-13.391471004483726,36.15299406764249,-229.34466101975278,13.789641378771865,1.4140925407409668
128.0,0.009117128003037323,-19.574878131256725,35.662326672184165,-223.13462791259894,13.789641378771865,1.4279394149780273
129.0,0.009117128003037323,-487.3363425363954,176.44273773110993,-5485.522774400286,13.789641378771865,1.4634642601013184
130.0,0.009117128003037323,-18.955533804085164,50.549874684321146,-449.3288569191299,13.789641378771865,1.439171314239502
131.0,0.009117128003037323,-350.00546633957396,643.8389103037333,-73053.0083685819,13.789641378771865,1.4322304725646973
132.0,0.009117128003037323,0.9479038783681535,130.82481497432275,-3015.267600344265,13.789641378771865,1.4451794624328613
133.0,0.009117128003037323,-287.1452416112042,130.84594943103644,-3016.242221652248,13.789641378771865,1.4286141395568848
134.0,0.009117128003037323,-55.37180388166158,459.7333261133374,-37246.88215355219,13.789641378771865,1.4360296726226807
135.0,0.009117128003037323,-15.136166236856738,5.070265778219199,-3.5305513917341695,13.789641378771865,1.4542171955108643
137.0,0.009117128003037323,-8020.634795289216,1663.5698360413899,-487720.25755812717,13.789641378771865,1.442512035369873
138.0,0.009117128003037323,-6.714162533159531,4.556045890166511,-2.6581860587207617,13.789641378771865,1.439814805984497
139.0,0.009117128003037323,-34.78433458200652,13.39002446735522,-30.597473035182052,13.789641378771865,1.496093511581421
140.0,0.009117128003037323,-145.0064741529331,57.78443634645176,-587.4524473511464,13.789641378771865,1.5058655738830566
141.0,0.009117128003037323,-11100.362984701462,1774.0185116966693,-554632.2546210268,13.789641378771865,1.5011777877807617
142.0,0.009117128003037323,-333.674386864275,161.7852456256124,-4611.8298555249285,13.789641378771865,1.534104824066162
143.0,0.009117128003037323,-196.51752426508216,39.64735624691199,-276.02443447260146,13.789641378771865,1.525026559829712
144.0,0.009117128003037323,10.343889578397363,556.5163347826542,-54580.49703562399,13.789641378771865,1.5040950775146484
145.0,0.009117128003037323,-1496.1097611216378,344.1405216258745,-20870.863987764165,13.789641378771865,1.5637211799621582
147.0,0.009117128003037323,-32.888227403999885,10.724573380603859,-19.26980921352486,13.789641378771865,1.505492925643921
148.0,0.009117128003037323,-228.15727807651132,67.57148723581243,-803.6676953771083,13.789641378771865,1.5188653469085693
149.0,0.009117128003037323,2.9821055470285778,4.116350719642204,-1.9861687838040707,13.789641378771865,1.5306122303009033
150.0,0.009117128003037323,-1.2400624769827502,5.30100514080035,-3.952289920191266,13.789641378771865,1.534851312637329
151.0,0.009117128003037323,-132.84299814461747,43.05416512414265,-325.67805030760223,13.789641378771865,1.5865693092346191
152.0,0.009117128003037323,-4089.051968265695,1404.7211657452126,-347751.18159921817,13.789641378771865,1.5655019283294678
153.0,0.009117128003037323,-25.91164975267654,10.596414526859705,-18.788254598878183,13.789641378771865,1.5569288730621338
154.0,0.009117128003037323,-588.5008453856575,173.62188844898577,-5311.495338681358,13.789641378771865,1.604396104812622
155.0,0.009117128003037323,-2906.555143295216,1249.8277039935144,-275288.6635134739,13.789641378771865,1.6297590732574463
156.0,0.009117128003037323,-7.59059815235959,6.914963318669474,-7.426929722390522,13.789641378771865,1.5598886013031006
157.0,0.009117128003037323,-30.713237168395118,269.5909974675509,-12807.56220796389,13.789641378771865,1.5964853763580322
158.0,0.009117128003037323,-123.3043973697838,500.22063969087253,-44096.38387521103,13.789641378771865,1.6090703010559082
159.0,0.009117128003037323,-12275.222868185192,3320.2364090753117,-1942796.902909279,13.789641378771865,1.615922451019287
160.0,0.009117128003037323,-189.3786809716421,1653.1397899550086,-481623.71949888923,13.789641378771865,1.6172893047332764
161.0,0.009117128003037323,-1038.2393812986036,207.1721335475288,-7563.013372268004,13.789641378771865,1.6209595203399658
164.0,0.009117128003037323,-10.290340751944314,4.024108349424295,-1.8538355389869339,13.789641378771865,1.6353437900543213
167.0,0.009117128003037323,-0.9398563770542232,5.699313493655363,-4.724462347530099,13.789641378771865,1.6174893379211426
168.0,0.009117128003037323,-876.556817639257,212.91414251970323,-7988.114220111497,13.789641378771865,1.6249573230743408
169.0,0.009117128003037323,-11.274665745071914,1755.5543925700101,-543147.0070533234,13.789641378771865,1.7007546424865723
170.0,0.009117128003037323,2.1178534532737565,1.9335750646366168,0.34111186915668434,13.789641378771865,1.639331579208374
171.0,0.009117128003037323,-5685.354808650181,884.7923690539423,-137965.0871525865,13.789641378771865,1.6587350368499756
172.0,0.009117128003037323,-5263.761088812032,1556.23205195605,-426812.67160633917,13.789641378771865,1.9209210872650146
173.0,0.009117128003037323,-70.90734448821499,17.860087641889375,-55.21559116973343,13.789641378771865,1.948380947113037
174.0,0.009117128003037323,-158.4253219152018,142.183076559588,-3561.750627500995,13.789641378771865,1.9315180778503418
177.0,0.009117128003037323,-5.101274716276947,8.05781718053087,-10.4425924530948,13.789641378771865,1.9097564220428467
178.0,0.009117128003037323,-2.1323140474596265,22.253187177864923,-86.271823928063,13.789641378771865,1.9159808158874512
179.0,0.009117128003037323,2.8123792203582454,2.6174549403289094,-0.20739129042799487,13.789641378771865,2.0512895584106445
181.0,0.009117128003037323,-11.723790407631768,8.83697220901189,-12.762476459328969,13.789641378771865,1.942136287689209
185.0,0.009117128003037323,-1.4867170133950722,3.9722089026284033,-1.7806976609866458,13.789641378771865,1.9358243942260742
186.0,0.009117128003037323,-1398.1123885470201,508.17962948315335,-45510.810788425864,13.789641378771865,2.078502655029297
187.0,0.009117128003037323,4.601512664981557,310.1249790969768,-16948.74257538133,13.789641378771865,2.035571575164795
188.0,0.009117128003037323,-265.72817263670663,29.06305767049746,-147.85801316392434,13.789641378771865,2.027353048324585
191.0,0.009117128003037323,-4.593150226608309,6.892438739322572,-7.372119915602285,13.789641378771865,2.0497303009033203
192.0,0.009117128003037323,-51.87384198718786,8.127728420568927,-10.642010271030045,13.789641378771865,2.0419442653656006
193.0,0.009117128003037323,-1171.2552483481695,315.9008577524514,-17585.978026532986,13.789641378771865,2.023386240005493
194.0,0.009117128003037323,-23.32080121706457,23.20893630874865,-93.92925753114572,13.789641378771865,2.076730966567993
198.0,0.009117128003037323,-4.171586315350446,5.907856443710071,-5.151053129166687,13.789641378771865,2.0853397846221924
199.0,0.009117128003037323,-311.9389233666949,176.59945426440558,-5495.273367599239,13.789641378771865,2.0511016845703125
200.0,0.009117128003037323,-6.485647543424175,15.775942548293486,-42.86117307183751,13.789641378771865,2.054948091506958
202.0,0.009117128003037323,-27.23498262304242,8.576547906545612,-11.963272379480456,13.789641378771865,2.129739284515381
203.0,0.009117128003037323,6.802865611121885,4.114492383960722,-1.9834731673433144,13.789641378771865,2.094830274581909
204.0,0.009117128003037323,-5524.062235347982,1046.060846842793,-192841.83389759803,13.789641378771865,2.0839858055114746
205.0,0.009117128003037323,-277.08307368210905,81.58466911170417,-1172.0235295577936,13.789641378771865,2.1102726459503174
206.0,0.009117128003037323,-78.19427045641197,98.15519891885407,-1696.9160974108777,13.789641378771865,1.8158838748931885
207.0,0.009117128003037323,-4.145307394965229,8.572228281634015,-11.950217622845942,13.789641378771865,1.7498860359191895
208.0,0.009117128003037323,-92.3978226903263,17.24460791695174,-51.407839889963114,13.789641378771865,1.7550320625305176
209.0,0.009117128003037323,-67.60848207458245,90.66454077161875,-1447.6535765652345,13.789641378771865,1.7569212913513184
210.0,0.009117128003037323,-7.120529027129308,294.5022088173934,-15284.045066969371,13.789641378771865,1.809351921081543
211.0,0.009117128003037323,-5.449848430292974,13.732905966028595,-32.236440274446956,13.789641378771865,1.7830300331115723
214.0,0.009117128003037323,-61.61476978138772,30.86788826784804,-166.9203960387356,13.789641378771865,1.799116849899292
215.0,0.009117128003037323,1.8092031532650026,824.3660592867006,-119763.97170284242,13.789641378771865,1.7641639709472656
216.0,0.009117128003037323,9.25061166559136,925.327335648449,-150895.92680241098,13.789641378771865,1.8069982528686523
217.0,0.009117128003037323,-1561.5687974419984,570.579917767546,-57373.98366295249,13.789641378771865,1.849109411239624
218.0,0.009117128003037323,-104.2373676471889,17.730733721608782,-54.40424308236185,13.789641378771865,1.8282530307769775
221.0,0.009117128003037323,2.284202171267351,3.3088738652489735,-0.9295233340223763,13.789641378771865,1.7960262298583984
224.0,0.009117128003037323,0.7716290981460023,5.0024760214607,-3.410213780052408,13.789641378771865,1.8272905349731445
225.0,0.009117128003037323,-5.440706910569393,5.449444789872737,-4.233522849526458,13.789641378771865,1.8604223728179932
226.0,0.009117128003037323,-13176.771318486044,1845.7062028880962,-600363.1544892463,13.789641378771865,1.869154691696167
229.0,0.009117128003037323,-22.05520303212466,9.75066898747241,-15.755540332364944,13.789641378771865,1.853891134262085
231.0,0.009117128003037323,-164.61324833591263,46.63952909184115,-382.35216855590704,13.789641378771865,1.85197114944458
232.0,0.009117128003037323,7.514568989860948,3.7400277902561485,-1.4651268338791037,13.789641378771865,1.8451671600341797
235.0,0.009117128003037323,-3.9535460003100376,7.4036493058332145,-8.660092583171197,13.789641378771865,1.8375039100646973
236.0,0.009117128003037323,-605.445183250912,119.94836280801638,-2534.585502109415,13.789641378771865,1.8651773929595947
237.0,0.009117128003037323,-14.066653005214292,10.606422786929015,-18.825652064702922,13.789641378771865,1.8949594497680664
240.0,0.009117128003037323,-17.57436873762682,3.814263360512815,-1.5639583320301291,13.789641378771865,1.920889139175415
241.0,0.009117128003037323,-7.347187536916245,10.916956186855067,-20.003551955725985,13.789641378771865,1.8947787284851074
242.0,0.009117128003037323,6.327943314377719,8.725337730440362,-12.416959319318737,13.789641378771865,1.9336135387420654
243.0,0.009117128003037323,-86.46213817985216,41.3416515775016,-300.20713530724106,13.789641378771865,1.9432587623596191
244.0,0.009117128003037323,-283.9845919696224,76.71914472984501,-1036.2826553305579,13.789641378771865,1.9286415576934814
245.0,0.009117128003037323,2.91284610127677,298.1337229589531,-15663.329772041288,13.789641378771865,1.9476912021636963
248.0,0.009117128003037323,0.6197999363902724,12.124593755656944,-24.90741028901563,13.789641378771865,1.929424524307251
249.0,0.009117128003037323,-12.21334221754968,5.0578724471509755,-3.508430263064758,13.789641378771865,1.9600298404693604
250.0,0.009117128003037323,6.668409757212018,4.127483261181387,-2.0023426249066194,13.789641378771865,1.9793426990509033
253.0,0.009117128003037323,-5.613153939294392,9.3283739123464,-14.335625774448436,13.789641378771865,1.9762928485870361
254.0,0.009117128003037323,-158.30620582661092,19.20631671265284,-64.00964327279041,13.789641378771865,1.9986720085144043
255.0,0.009117128003037323,-21.96756779317382,4.778454482027577,-3.024060648514836,13.789641378771865,2.0106656551361084
258.0,0.009117128003037323,-13.44802606377145,8.06636466095744,-10.466881216974569,13.789641378771865,1.9451138973236084
259.0,0.009117128003037323,1.4844449956303407,2.239340750089056,0.11624888023571733,13.789641378771865,1.9613804817199707
262.0,0.009117128003037323,-19.07155873782284,15.135289569780811,-39.37114615352656,13.789641378771865,1.9907515048980713
265.0,0.009117128003037323,-16.617115277019266,6.921939693734991,-7.443941838131121,13.789641378771865,1.9933080673217773
266.0,0.009117128003037323,-0.5287137784434623,4.560495360237268,-2.665334774028607,13.789641378771865,1.9932446479797363
267.0,0.009117128003037323,-73.06968939564547,11.976835511883314,-24.279808563164558,13.789641378771865,2.0251715183258057
268.0,0.009117128003037323,-12.620937002641199,5.056880230993667,-3.506661575291523,13.789641378771865,1.9881305694580078
271.0,0.009117128003037323,-20.150125501733818,13.056105302162395,-29.041173881251883,13.789641378771865,2.0620594024658203
272.0,0.009117128003037323,-34.42176812890472,11.804951110682437,-23.559413787882455,13.789641378771865,1.958878755569458
273.0,0.009117128003037323,-9748.002462390585,1103.2062009346644,-214486.9998071288,13.789641378771865,2.053673028945923
276.0,0.009117128003037323,-47.070005778568756,125.85256461779319,-2790.3465021921056,13.789641378771865,2.0512866973876953
279.0,0.009117128003037323,-25.55289018931746,10.075801142377054,-16.89158375926704,13.789641378771865,2.107573986053467
280.0,0.009117128003037323,-1757.859216279194,246.2562979937113,-10686.209021846473,13.789641378771865,2.006845235824585
283.0,0.009117128003037323,-0.8542704436219939,2.8439496745675426,-0.4253890715910542,13.789641378771865,2.0600616931915283
287.0,0.009117128003037323,-25.532952236107604,7.505049082940008,-8.926512286206451,13.789641378771865,2.0850491523742676
288.0,0.009117128003037323,-167.4037457987275,30.7597647931693,-165.7460793481967,13.789641378771865,2.061293840408325
289.0,0.009117128003037323,3.047215995282606,222.63996144877476,-8734.662502696654,13.789641378771865,2.0484976768493652
290.0,0.009117128003037323,1.081664958265815,49.709966472507226,-434.48835975303894,13.789641378771865,2.0766565799713135
291.0,0.009117128003037323,-305.23285804365764,48.82407350644238,-419.1047889845964,13.789641378771865,2.1136112213134766
292.0,0.009117128003037323,-46.290763390161686,6.783542115139533,-7.109660285992927,13.789641378771865,2.0370326042175293
293.0,0.009117128003037323,-41.15785492479513,12.685463987680901,-27.359745175506962,13.789641378771865,2.080491065979004
296.0,0.009117128003037323,-54.82276075498365,8.584677277324998,-11.987858773247149,13.789641378771865,2.141143798828125
297.0,0.009117128003037323,-20.738555704516386,6.102733156500709,-5.563543565154818,13.789641378771865,2.124802350997925
298.0,0.009117128003037323,-10.09854607412855,3.04201588848833,-0.6308445507123266,13.789641378771865,2.147383451461792
299.0,0.009117128003037323,-66.13203108416836,18.477760834997458,-59.17114750203281,13.789641378771865,2.1298205852508545
300.0,0.009117128003037323,9.510652387863194,83.03089457047422,-1213.9797642995009,13.789641378771865,2.2019143104553223
