cost,SR,IR,rmse,r2,max_value,operation_time
258.0,1.5229036800448341,1.6205784037173636,3.5399343596716215,-1.2084116466212045,12.275854826730068,1.3585188388824463
259.0,1.5229036800448341,1.3754846427644463,3.669309395810411,-1.3727843904442283,12.275854826730068,1.280141830444336
260.0,1.5229036800448341,-9.23930142715264,10.23444057032412,-17.459410495925198,12.275854826730068,1.3039844036102295
261.0,1.5229036800448341,-4.285815469089144,7.229760581844546,-8.211650285749887,12.275854826730068,1.3913240432739258
262.0,1.5229036800448341,-7.548799586682044,8.267743649079494,-11.046575738522561,12.275854826730068,1.4073553085327148
263.0,1.5229036800448341,-6.06743481363236,6.148403319761181,-5.66214847780605,12.275854826730068,1.3430635929107666
264.0,1.5229036800448341,0.5311265645187078,3.9270220536517626,-1.7177924707324288,12.275854826730068,1.3581080436706543
265.0,1.5229036800448341,-2.782918185128075,5.70376836263705,-4.733414898216106,12.275854826730068,1.3549079895019531
266.0,1.5229036800448341,2.1457317563644622,3.454783571591193,-1.1034456851207324,12.275854826730068,1.3649060726165771
267.0,1.5229036800448341,2.906857769875888,3.2233958973697283,-0.8311204309713836,12.275854826730068,1.3930761814117432
268.0,1.5229036800448341,2.45145124170657,3.3407073127811566,-0.9668283798480231,12.275854826730068,1.3847854137420654
269.0,1.5229036800448341,2.3643892614384576,3.387241802263098,-1.0220040050101926,12.275854826730068,1.3401942253112793
270.0,1.5229036800448341,3.967956200750905,2.9264981898825977,-0.5093366937054262,12.275854826730068,1.3524994850158691
271.0,1.5229036800448341,2.941428451302695,3.190481443180927,-0.7939158070729757,12.275854826730068,1.378361463546753
272.0,1.5229036800448341,3.50425387842062,3.029104661673632,-0.6170303431308306,12.275854826730068,1.3956780433654785
273.0,1.5229036800448341,1.884818027372594,3.510973450605665,-1.172424547749491,12.275854826730068,1.422766923904419
