cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.006490207396018022,6.492423595805464,2.9803685172591328,-0.5654151947137487,13.792268299378884,0.7376060485839844
124.0,0.006490207396018022,6.466096898816986,3.000742691714953,-0.5868911014226093,13.792268299378884,0.6457865238189697
125.0,0.006490207396018022,6.476822800600113,2.9864695986584517,-0.5718308450380423,13.792268299378884,0.6586148738861084
126.0,0.006490207396018022,6.449572116143435,2.9779382502549754,-0.562863278209814,13.792268299378884,0.6675541400909424
127.0,0.006490207396018022,6.465914835850789,2.9837202946175125,-0.5689381641512319,13.792268299378884,0.6683485507965088
128.0,0.006490207396018022,6.471600183324782,2.9867592801131906,-0.5721357885935037,13.792268299378884,0.665271520614624
129.0,0.006490207396018022,6.493921150314282,2.9917401680780884,-0.5773837251663658,13.792268299378884,0.6529102325439453
131.0,0.006490207396018022,6.560081228930946,3.044932412371488,-0.633973184715068,13.792268299378884,0.6729826927185059
132.0,0.006490207396018022,6.532941772774722,3.003768628108164,-0.5900931437853558,13.792268299378884,0.6525073051452637
134.0,0.006490207396018022,6.507972916957806,2.9944853395269337,-0.5802798158545419,13.792268299378884,0.6674289703369141
137.0,0.006490207396018022,6.509639849722934,2.9945255575640255,-0.5803222646708441,13.792268299378884,0.6982605457305908
138.0,0.006490207396018022,6.5104446253056745,3.008849234337153,-0.5954766937710254,13.792268299378884,0.6995623111724854
141.0,0.006490207396018022,6.500806160923649,3.0111546145874475,-0.5979225388659191,13.792268299378884,0.7044451236724854
142.0,0.006490207396018022,6.491272057903986,3.0109038836126363,-0.5976564402780766,13.792268299378884,1.0367364883422852
143.0,0.006490207396018022,6.474197236728699,2.9815368050151108,-0.5666427032214705,13.792268299378884,0.8209245204925537
147.0,0.006490207396018022,6.625893420360741,3.3503362051748136,-0.978182665042798,13.792268299378884,1.0091447830200195
148.0,0.006490207396018022,6.866853190166255,3.3944330737745196,-1.0305987354853419,13.792268299378884,0.9853839874267578
149.0,0.006490207396018022,6.881422329813676,3.395069227261947,-1.0313599191558604,13.792268299378884,0.9544050693511963
152.0,0.006490207396018022,6.931994116760672,3.3921937290085395,-1.0279204026804676,13.792268299378884,0.8583512306213379
156.0,0.006490207396018022,6.101079028320028,2.9776124806888014,-0.5625213601435544,13.792268299378884,1.4348464012145996
158.0,0.006490207396018022,6.165890062096109,2.985653958899645,-0.570972391524371,13.792268299378884,0.7615199089050293
160.0,0.006490207396018022,6.204933406056233,3.0319188634608785,-0.6200363558572373,13.792268299378884,1.1805610656738281
162.0,0.006490207396018022,6.225381459806362,3.0757545908753374,-0.6672202344695213,13.792268299378884,0.726954460144043
164.0,0.006490207396018022,6.213496693675108,3.0690355026134197,-0.6599439945826302,13.792268299378884,0.7010824680328369
167.0,0.006490207396018022,6.205134778127373,3.0688767329629205,-0.6597722520852931,13.792268299378884,0.7210962772369385
169.0,0.006490207396018022,6.186294243580773,3.0598868932824,-0.6500623594149226,13.792268299378884,0.745563268661499
173.0,0.006490207396018022,6.120387410783625,2.8656271994992917,-0.44720146036752273,13.792268299378884,1.2189910411834717
174.0,0.006490207396018022,6.057471191466428,2.8711574159594955,-0.4527925993260158,13.792268299378884,0.7546439170837402
175.0,0.006490207396018022,6.048301000245852,2.870882424622399,-0.4525143239201155,13.792268299378884,0.7647523880004883
176.0,0.006490207396018022,6.0473816684790975,2.876321634952869,-0.458023442002516,13.792268299378884,1.209029197692871
178.0,0.006490207396018022,6.052308975429746,2.8613897566465765,-0.4429246308983297,13.792268299378884,0.7439348697662354
182.0,0.006490207396018022,6.047796901458134,2.830655578521156,-0.412094202095576,13.792268299378884,0.7924191951751709
186.0,0.006490207396018022,6.0378364528901525,2.891273431649728,-0.4732211380915434,13.792268299378884,0.7932548522949219
187.0,0.006490207396018022,6.0262506077032825,2.8889527471587217,-0.4708571213751054,13.792268299378884,0.8059232234954834
188.0,0.006490207396018022,6.295396078775209,2.7146885333333675,-0.2987621628294894,13.792268299378884,1.1437790393829346
189.0,0.006490207396018022,6.341150361810802,2.734241656909204,-0.3175387647796488,13.792268299378884,0.786801815032959
192.0,0.006490207396018022,6.305258507917699,2.728242084285299,-0.3117631252144357,13.792268299378884,0.7796437740325928
193.0,0.006490207396018022,6.292856323458075,2.7256330705377376,-0.30925545067547744,13.792268299378884,0.7706000804901123
196.0,0.006490207396018022,6.279096430324685,2.7229259088268893,-0.3066559767470993,13.792268299378884,0.7561237812042236
197.0,0.006490207396018022,6.274898405062547,2.7202937193939802,-0.30413096961008557,13.792268299378884,0.7675769329071045
198.0,0.006490207396018022,6.456354722395636,2.7897545144396236,-0.371581405599416,13.792268299378884,0.778602123260498
200.0,0.006490207396018022,6.466997393217694,2.8276239902783087,-0.409071159779236,13.792268299378884,0.8064751625061035
202.0,0.006490207396018022,6.439828580155135,2.7842408257139617,-0.36616515866208954,13.792268299378884,0.7732267379760742
205.0,0.006490207396018022,6.4824830454787365,2.824623772188067,-0.4060825884435497,13.792268299378884,0.8132517337799072
206.0,0.006490207396018022,6.47962247232885,2.8230150977633435,-0.40448146547875874,13.792268299378884,0.8336601257324219
207.0,0.006490207396018022,6.469611287301552,2.8195864868118017,-0.40107199287405826,13.792268299378884,0.8390429019927979
208.0,0.006490207396018022,6.4632267176051155,2.817850049734176,-0.3993468291112394,13.792268299378884,0.81974196434021
210.0,0.006490207396018022,6.465669160854518,2.818797183405414,-0.40028768204317977,13.792268299378884,0.8672075271606445
211.0,0.006490207396018022,6.475104186450233,2.830973612119513,-0.4124115269105697,13.792268299378884,0.9374871253967285
212.0,0.006490207396018022,6.493033675451247,2.8327963365715987,-0.41423087682755466,13.792268299378884,0.9564254283905029
214.0,0.006490207396018022,6.497723256773012,2.840745932311171,-0.42217944584482336,13.792268299378884,0.8191347122192383
218.0,0.006490207396018022,5.820696029207824,2.462063830585289,-0.06828769719783012,13.792268299378884,0.8315494060516357
222.0,0.006490207396018022,5.76665789109069,2.46272181472802,-0.06885877117467132,13.792268299378884,0.9036383628845215
223.0,0.006490207396018022,5.760237070198903,2.453894753066241,-0.06121034443116047,13.792268299378884,0.8381643295288086
227.0,0.006490207396018022,5.756101577095965,2.5267196562233516,-0.1251326524034806,13.792268299378884,0.8805997371673584
228.0,0.006490207396018022,5.770680039685917,2.5324864697932385,-0.1302743661732415,13.792268299378884,0.8443892002105713
229.0,0.006490207396018022,5.770440837773407,2.5318415550816264,-0.12969877553371734,13.792268299378884,0.8689637184143066
230.0,0.006490207396018022,5.761125240581119,2.5244181740334226,-0.12308391428267762,13.792268299378884,0.9134676456451416
233.0,0.006490207396018022,5.768232345163595,2.529223008839849,-0.1273632117299215,13.792268299378884,0.8689010143280029
234.0,0.006490207396018022,5.75248891199697,2.520791588636331,-0.1198593818711291,13.792268299378884,0.8954048156738281
237.0,0.006490207396018022,5.746045067635773,2.505028808885213,-0.1058979686053858,13.792268299378884,0.906764030456543
238.0,0.006490207396018022,5.73604007020098,2.5015574616727205,-0.10283509292285631,13.792268299378884,0.9474279880523682
239.0,0.006490207396018022,5.733001656453192,2.5009352947312453,-0.10228658486679842,13.792268299378884,0.9188473224639893
240.0,0.006490207396018022,5.731602936099238,2.501597935914099,-0.10287078011016693,13.792268299378884,0.9264950752258301
242.0,0.006490207396018022,4.440647830770532,2.13471559248164,0.19689994564846036,13.792268299378884,0.8932409286499023
243.0,0.006490207396018022,4.819270911163336,2.407738997125047,-0.02166478558334961,13.792268299378884,0.9152295589447021
245.0,0.006490207396018022,4.875104617656358,2.467160932581221,-0.0727155334990417,13.792268299378884,0.9129998683929443
248.0,0.006490207396018022,4.856249947487651,2.423553839204076,-0.03513014134588355,13.792268299378884,0.9186697006225586
251.0,0.006490207396018022,4.919528580166105,2.4484647817633776,-0.056519054176985994,13.792268299378884,0.9329710006713867
255.0,0.006490207396018022,4.917685472943457,2.4493828373131383,-0.057311489525999404,13.792268299378884,1.0427942276000977
259.0,0.006490207396018022,4.920300932946006,2.459411112542938,-0.06598691250014177,13.792268299378884,1.2057273387908936
262.0,0.006490207396018022,5.061466971771722,2.4969445935378882,-0.09877159047593387,13.792268299378884,1.3318581581115723
263.0,0.006490207396018022,5.132275493790591,2.5153479843364677,-0.1150279716146152,13.792268299378884,1.3783094882965088
264.0,0.006490207396018022,5.126337472349338,2.514488378162976,-0.11426599263155701,13.792268299378884,1.3555824756622314
266.0,0.006490207396018022,5.123755271952334,2.508459103618279,-0.10892879471156092,13.792268299378884,1.4311394691467285
267.0,0.006490207396018022,5.115166418276843,2.50575039629379,-0.10653518042581567,13.792268299378884,1.426605224609375
268.0,0.006490207396018022,5.107703895539448,2.5031492360533525,-0.10423903681514468,13.792268299378884,1.348245620727539
269.0,0.006490207396018022,5.102694438515465,2.501095095734875,-0.1024274538692811,13.792268299378884,1.3514931201934814
273.0,0.006490207396018022,5.05604203236064,2.3815369933584782,0.0004505727296294504,13.792268299378884,1.3759880065917969
277.0,0.006490207396018022,5.085771426574473,2.388545655440894,-0.00544126308338333,13.792268299378884,1.4477529525756836
281.0,0.006490207396018022,5.041737077136485,2.367175566357316,0.012469427522729726,13.792268299378884,1.6171903610229492
283.0,0.006490207396018022,5.004833294917212,2.3812200612178147,0.0007165927508100411,13.792268299378884,1.5953032970428467
287.0,0.006490207396018022,5.02539464867832,2.3920109744464604,-0.008360782032261094,13.792268299378884,1.4659852981567383
288.0,0.006490207396018022,4.988029382385037,2.3738628572055918,0.006881982048845492,13.792268299378884,1.4361813068389893
292.0,0.006490207396018022,4.6613603461205955,2.316332560772147,0.05443489882024932,13.792268299378884,1.3957278728485107
293.0,0.006490207396018022,4.716476559895259,2.3493656321001155,0.027273307635131472,13.792268299378884,1.4522645473480225
297.0,0.006490207396018022,4.673078008579202,2.337975802137212,0.0366820903860382,13.792268299378884,1.3842353820800781
298.0,0.006490207396018022,4.678919585570576,2.3390417552329286,0.03580347924457439,13.792268299378884,1.4064435958862305
300.0,0.006490207396018022,4.661846474700637,2.3349728062422455,0.03915515437761197,13.792268299378884,1.4386570453643799
