cost,SR,IR,rmse,r2,max_value,operation_time
175.0,0.10992979466386466,1.7805671182369949,0.594602607342887,0.9376920834979009,13.688828712111038,1.636070966720581
178.0,0.10992979466386466,1.5516850281814136,0.6452504748345171,0.9266253105200534,13.688828712111038,1.6278162002563477
180.0,0.10992979466386466,1.3914928165541802,0.709763359399808,0.9112196685382342,13.688828712111038,1.6807870864868164
182.0,0.10992979466386466,1.2189018328024073,0.597943916531627,0.9369898498960949,13.688828712111038,1.6063923835754395
183.0,0.10992979466386466,1.2414456956112403,0.5842339192877156,0.9398461891668676,13.688828712111038,1.612593412399292
186.0,0.10992979466386466,1.5599663165227433,0.6872443494722716,0.9167638534385827,13.688828712111038,1.6234211921691895
188.0,0.10992979466386466,1.6989527931446844,0.6795806393461316,0.9186098954929215,13.688828712111038,1.6489899158477783
192.0,0.10992979466386466,1.5239432885916138,0.5631292884912231,0.9441136376706724,13.688828712111038,1.654228687286377
194.0,0.10992979466386466,1.5439523778835618,0.58317763677842,0.9400635061599275,13.688828712111038,1.6396119594573975
198.0,0.10992979466386466,1.2462469678803245,0.6625861939683587,0.9226296831198333,13.688828712111038,1.6699600219726562
200.0,0.10992979466386466,1.465373578218145,0.7512725035987556,0.9005317221507538,13.688828712111038,1.6542766094207764
202.0,0.10992979466386466,1.318287585109232,0.5773335585471921,0.9412587457394423,13.688828712111038,1.735541582107544
203.0,0.10992979466386466,0.7211226680097358,0.6891584268407648,0.9162995577626895,13.688828712111038,1.707172155380249
205.0,0.10992979466386466,0.4553043309621323,0.7039839672581262,0.9126596058008678,13.688828712111038,1.7138702869415283
206.0,0.10992979466386466,0.4958033786025702,0.6408572373216874,0.9276210635497789,13.688828712111038,1.7430949211120605
208.0,0.10992979466386466,0.23218172449143282,0.54034308657606,0.9485448546622692,13.688828712111038,1.7828474044799805
211.0,0.10992979466386466,0.4621908364638223,0.5225632140738213,0.9518753837771209,13.688828712111038,1.7547698020935059
214.0,0.10992979466386466,0.5423357621636598,0.5965415475436305,0.9372850610613481,13.688828712111038,1.7875583171844482
216.0,0.10992979466386466,0.4935441782174994,0.5233347633928637,0.9517331696872828,13.688828712111038,1.767435073852539
219.0,0.10992979466386466,0.5190546309994577,0.6020521166371335,0.9361210474989566,13.688828712111038,1.7874329090118408
220.0,0.10992979466386466,-0.04088055511704525,0.6743405234502785,0.9198602232707261,13.688828712111038,1.844289779663086
221.0,0.10992979466386466,0.8635130270709901,0.48524280558682414,0.9585038484717351,13.688828712111038,1.8396461009979248
223.0,0.10992979466386466,1.0172492041355987,0.3840686354957757,0.9740039540666336,13.688828712111038,1.8344597816467285
225.0,0.10992979466386466,0.6306615048135669,0.4981345970428368,0.9562696430235682,13.688828712111038,1.8404381275177002
228.0,0.10992979466386466,0.6592867946362588,0.4839413466675867,0.9587261417747014,13.688828712111038,1.8823974132537842
229.0,0.10992979466386466,0.9151810067141426,0.42461330016614446,0.9682256410332031,13.688828712111038,1.9077472686767578
231.0,0.10992979466386466,0.97754839309661,0.5213462862078762,0.9520992648073097,13.688828712111038,1.8746857643127441
232.0,0.10992979466386466,0.5165189357927371,0.6322699587839328,0.9295477762324267,13.688828712111038,1.888756275177002
234.0,0.10992979466386466,0.8710610409670867,0.6534094325069253,0.9247579863275143,13.688828712111038,1.894810438156128
235.0,0.10992979466386466,0.4269167206742299,0.5191256472658845,0.9525064555837314,13.688828712111038,1.8965187072753906
236.0,0.10992979466386466,0.49299696693395134,0.268910856326975,0.9872559847618277,13.688828712111038,1.9175279140472412
239.0,0.10992979466386466,0.4821629127375573,0.31559896093555956,0.9824466205884357,13.688828712111038,2.014636516571045
243.0,0.10992979466386466,0.5690524132015504,0.3329641181109517,0.9804618032225247,13.688828712111038,1.9544103145599365
247.0,0.10992979466386466,0.6646359978338658,0.6128932542489172,0.9337998012308625,13.688828712111038,1.9633891582489014
248.0,0.10992979466386466,0.9804811713308919,0.5028889847734535,0.9554309007822891,13.688828712111038,1.9690580368041992
249.0,0.10992979466386466,1.4861300133045852,0.3495285105065487,0.9784694649132706,13.688828712111038,1.989300012588501
253.0,0.10992979466386466,1.081883054594961,0.3605809243022609,0.977086306158764,13.688828712111038,1.9836161136627197
256.0,0.10992979466386466,0.9907659340936696,0.3781223767477797,0.9748026789918202,13.688828712111038,2.0012729167938232
260.0,0.10992979466386466,0.8946195502260181,0.31820918672034426,0.9821550622248811,13.688828712111038,1.9956028461456299
263.0,0.10992979466386466,0.596291706106431,0.38144500168332673,0.9743579072004479,13.688828712111038,2.2931785583496094
264.0,0.10992979466386466,0.7786142154343239,0.22046576192531278,0.9914341213430788,13.688828712111038,2.3827199935913086
266.0,0.10992979466386466,1.1124928822561841,0.32673784512848847,0.9811856815012774,13.688828712111038,2.3789870738983154
267.0,0.10992979466386466,1.2293842684638001,0.2827833389879337,0.9859072013505701,13.688828712111038,2.4529948234558105
269.0,0.10992979466386466,1.3377161405507856,0.35872864997469356,0.9773211130070053,13.688828712111038,2.403033494949341
271.0,0.10992979466386466,1.4054953992968215,0.3641781779595729,0.9766268391300882,13.688828712111038,2.384763717651367
272.0,0.10992979466386466,1.6813895386468793,0.40461872246674724,0.9711476255587971,13.688828712111038,2.4503917694091797
273.0,0.10992979466386466,0.877389298936075,0.3693238833234599,0.9759616642119814,13.688828712111038,2.4422311782836914
275.0,0.10992979466386466,1.3482706096494894,0.5934584899092069,0.9379316350500994,13.688828712111038,2.449248790740967
278.0,0.10992979466386466,0.8470865278880169,0.5497603354639055,0.9467356763947652,13.688828712111038,2.5399787425994873
281.0,0.10992979466386466,0.3422569711157841,0.26271213502409135,0.9878367431299653,13.688828712111038,2.534821033477783
285.0,0.10992979466386466,0.258357326282745,0.39738899167812347,0.9721694829302819,13.688828712111038,2.505742073059082
289.0,0.10992979466386466,0.04107810007640822,0.24904571223235744,0.9890693056959856,13.688828712111038,2.576545476913452
292.0,0.10992979466386466,0.304030090347144,0.2875405875808222,0.9854290481701737,13.688828712111038,2.5651628971099854
294.0,0.10992979466386466,0.3515495793690473,0.5802565374879588,0.9406624384757671,13.688828712111038,2.5744457244873047
295.0,0.10992979466386466,0.5987197895721401,0.48387109092850233,0.9587381246935074,13.688828712111038,2.5962493419647217
297.0,0.10992979466386466,0.01618393806769447,0.31188048892295345,0.98285782108923,13.688828712111038,2.601421356201172
298.0,0.10992979466386466,0.4926658160740729,0.40709561900954544,0.9707933014553519,13.688828712111038,2.650418519973755
301.0,0.10992979466386466,0.6616474193975392,0.48600879178928963,0.9583727365135718,13.688828712111038,2.65421986579895
