cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.12428956507009303,1.2440524863800508,0.9047785739606822,0.85573059995223,13.67446894170481,1.9102802276611328
112.0,0.12428956507009303,1.2419002049917012,0.8819289731234254,0.8629254492270693,13.67446894170481,1.9248974323272705
114.0,0.12428956507009303,1.1573496976548547,0.8653819122201339,0.8680208771016548,13.67446894170481,1.938101053237915
117.0,0.12428956507009303,1.2085782756715187,0.8394837054645534,0.8758021286782091,13.67446894170481,1.9246866703033447
119.0,0.12428956507009303,1.0972907743870497,0.8691573204575324,0.8668667924717042,13.67446894170481,2.048703193664551
122.0,0.12428956507009303,1.2091298834669555,0.8280676280088668,0.8791570761855159,13.67446894170481,2.1462697982788086
126.0,0.12428956507009303,1.031961622627671,0.7896467462185064,0.8901107242516548,13.67446894170481,2.1430487632751465
128.0,0.12428956507009303,1.1274864383760956,0.7898940831952338,0.8900418733685374,13.67446894170481,2.1634178161621094
131.0,0.12428956507009303,1.0438678690552674,0.7886992180782739,0.8903742869417633,13.67446894170481,2.162173271179199
134.0,0.12428956507009303,1.1577571736231764,0.7606013409219147,0.8980461138854607,13.67446894170481,2.225984573364258
137.0,0.12428956507009303,0.9738370181856801,0.7800919290095494,0.8927539810164226,13.67446894170481,2.1899075508117676
139.0,0.12428956507009303,1.1064120926843142,0.7643583600101274,0.8970364161567492,13.67446894170481,2.2381162643432617
140.0,0.12428956507009303,0.9045301246329238,0.7935173569461732,0.8890307956568899,13.67446894170481,2.2226662635803223
143.0,0.12428956507009303,1.5907158861574349,0.709992305072009,0.9111623842318093,13.67446894170481,2.244774103164673
145.0,0.12428956507009303,1.3685698297224302,0.5456511696162469,0.9475289455696204,13.67446894170481,2.2304906845092773
147.0,0.12428956507009303,1.4309148247563002,0.5713831619361319,0.9424633612948777,13.67446894170481,2.2833168506622314
151.0,0.12428956507009303,1.458385824670895,0.5679243266216089,0.9431578424205113,13.67446894170481,2.3193085193634033
155.0,0.12428956507009303,1.4367471593997863,0.5655931865899491,0.9436235209422114,13.67446894170481,2.280001163482666
158.0,0.12428956507009303,1.193633616845073,0.5454854395779478,0.947560814682074,13.67446894170481,2.3130269050598145
159.0,0.12428956507009303,0.8228315259813552,0.4433872098215279,0.9653537740901713,13.67446894170481,2.3380095958709717
160.0,0.12428956507009303,0.8884440794653905,0.4546477372257078,0.9635716350663315,13.67446894170481,2.378232717514038
163.0,0.12428956507009303,0.8668166645842295,0.4568254436848996,0.963221824563678,13.67446894170481,2.353971004486084
164.0,0.12428956507009303,0.8928909952230146,0.45271800762369924,0.963880215545654,13.67446894170481,2.371124744415283
166.0,0.12428956507009303,0.7506911668064227,0.46066310749720235,0.9626013025526895,13.67446894170481,2.380955219268799
167.0,0.12428956507009303,0.7711098114732167,0.4361722393549973,0.966472154025983,13.67446894170481,2.4075117111206055
171.0,0.12428956507009303,0.6715832067293981,0.4521169310399613,0.9639760648095438,13.67446894170481,2.3962819576263428
175.0,0.12428956507009303,0.7912045425742669,0.43501880908790713,0.966649244156734,13.67446894170481,2.448702573776245
176.0,0.12428956507009303,0.6547440336311059,0.4511053254105183,0.9641370906144682,13.67446894170481,2.4303760528564453
178.0,0.12428956507009303,0.8065546629097291,0.43408128818086567,0.9667928395047993,13.67446894170481,2.5142064094543457
182.0,0.12428956507009303,0.6177366028308562,0.4598415479217934,0.9627345793849356,13.67446894170481,2.4756381511688232
185.0,0.12428956507009303,0.804153654498764,0.43533876353460743,0.9666001674430612,13.67446894170481,2.484593629837036
188.0,0.12428956507009303,0.6922570065083882,0.4342270111023169,0.9667705401944348,13.67446894170481,2.5284242630004883
192.0,0.12428956507009303,0.7822305450147038,0.4313758131891872,0.9672054864936759,13.67446894170481,2.5570030212402344
195.0,0.12428956507009303,0.7059719487387177,0.43134896674308104,0.9672095682651447,13.67446894170481,2.555105209350586
198.0,0.12428956507009303,0.7976443332582335,0.43475334137318467,0.9666899359490867,13.67446894170481,2.5799920558929443
200.0,0.12428956507009303,0.729673021917149,0.43334411112778454,0.9669055316259275,13.67446894170481,2.5668652057647705
201.0,0.12428956507009303,0.7935682521512497,0.42741288107904124,0.967805267296995,13.67446894170481,2.621445417404175
205.0,0.12428956507009303,0.6752618877299685,0.41611715852768505,0.9694844740824072,13.67446894170481,2.639047145843506
207.0,0.12428956507009303,0.7369765237809514,0.4169457181792241,0.969362829947834,13.67446894170481,2.6348087787628174
210.0,0.12428956507009303,0.7024098289633596,0.4176466783173226,0.9692597302586786,13.67446894170481,2.670649766921997
214.0,0.12428956507009303,0.7101612424095496,0.41361420239431956,0.9698504734661783,13.67446894170481,2.711120367050171
216.0,0.12428956507009303,0.5703105754573272,0.4066658092921453,0.9708549414995625,13.67446894170481,2.7636003494262695
218.0,0.12428956507009303,0.6622295047276179,0.4043751794213192,0.9711823480271794,13.67446894170481,2.740198850631714
221.0,0.12428956507009303,0.608729055673459,0.407866035394639,0.9706826512316643,13.67446894170481,2.7747819423675537
223.0,0.12428956507009303,0.7252473725350956,0.40008708423466793,0.9717902866070013,13.67446894170481,2.7851617336273193
227.0,0.12428956507009303,0.545829225046667,0.41193124664868563,0.9700953252624513,13.67446894170481,2.8168563842773438
229.0,0.12428956507009303,0.6374427612425446,0.39760322714140484,0.9721394675498904,13.67446894170481,2.823169469833374
232.0,0.12428956507009303,0.5709623385982194,0.39505735877747017,0.9724951093657698,13.67446894170481,2.8480384349823
235.0,0.12428956507009303,0.6038381876985248,0.3965806702868573,0.9722825868330213,13.67446894170481,2.887228012084961
239.0,0.10992979466386466,0.45732277796454746,0.3959304077398275,0.9723734072921728,13.688828712111038,2.8787028789520264
242.0,0.10992979466386466,0.44091999402678717,0.3851959511006238,0.9738511232726167,13.688828712111038,2.8845155239105225
244.0,0.10992979466386466,0.426320610804348,0.3762258056182739,0.9750548125159997,13.688828712111038,2.9640731811523438
247.0,0.10992979466386466,0.4306650901639628,0.3738027848700549,0.9753750886387957,13.688828712111038,2.9489667415618896
248.0,0.10992979466386466,0.4130637730218414,0.3742191406195784,0.9753202017637992,13.688828712111038,2.9873673915863037
251.0,0.10992979466386466,0.427797232268599,0.375568636057866,0.9751418820379958,13.688828712111038,3.006779193878174
254.0,0.10992979466386466,0.42745059300568045,0.3759185458455172,0.9750955408376699,13.688828712111038,3.0255870819091797
256.0,0.10992979466386466,0.4662306012135371,0.3742082554772957,0.975321637495856,13.688828712111038,3.018197536468506
258.0,0.10992979466386466,0.4519685572869978,0.37037109370539917,0.9758251505177322,13.688828712111038,3.084256887435913
262.0,0.10992979466386466,0.4602061433701685,0.36978191997579174,0.9759020023978391,13.688828712111038,3.1368215084075928
264.0,0.10992979466386466,0.449826287385104,0.3709671763100442,0.9757472729320974,13.688828712111038,3.122527837753296
266.0,0.10992979466386466,0.4604634017765914,0.3712540806333817,0.9757097445284119,13.688828712111038,3.177135705947876
267.0,0.10992979466386466,0.4511051967524189,0.37144228767101933,0.9756851104244463,13.688828712111038,3.1680946350097656
271.0,0.10992979466386466,0.46122699056229877,0.3716015876292259,0.9756642501637633,13.688828712111038,3.1799333095550537
272.0,0.10992979466386466,0.458391317794721,0.3718227155535876,0.9756352787322624,13.688828712111038,3.2152185440063477
274.0,0.10992979466386466,0.4571030791012607,0.371358077117452,0.9756961341461619,13.688828712111038,3.2647042274475098
277.0,0.10992979466386466,0.45731895392930255,0.371391369597658,0.9756917762377576,13.688828712111038,3.277665615081787
280.0,0.10992979466386466,0.45387026623687454,0.36874265652313387,0.9760372657723535,13.688828712111038,3.2861151695251465
282.0,0.10992979466386466,0.46501326864845893,0.3673236599271242,0.976221337847568,13.688828712111038,3.3099265098571777
285.0,0.10992979466386466,0.458953007510301,0.36738410530507426,0.9762135113520987,13.688828712111038,3.333787202835083
288.0,0.10992979466386466,0.47082437856420967,0.36681706482471993,0.9762868813905727,13.688828712111038,3.380527973175049
290.0,0.10992979466386466,0.47245890320341033,0.3661158908198575,0.9763774504103226,13.688828712111038,3.3949296474456787
292.0,0.10992979466386466,0.4812436056221969,0.36606034647044355,0.9763846175377293,13.688828712111038,3.47127103805542
294.0,0.10992979466386466,0.47120194170697083,0.3665934359496689,0.9763157858341615,13.688828712111038,3.465214729309082
296.0,0.10992979466386466,0.4772516629966468,0.3669590092515261,0.9762685256672502,13.688828712111038,3.490861654281616
298.0,0.10992979466386466,0.47576924684632793,0.36824797272094223,0.9761015166799432,13.688828712111038,3.530116558074951
300.0,0.10992979466386466,0.48277204431957443,0.3685827662057586,0.9760580422051603,13.688828712111038,3.545557737350464
