cost,SR,IR,rmse,r2,max_value,operation_time
260.0,0.10992979466386466,0.21035198930274035,0.9005871135332839,0.8570641833034529,13.688828712111038,0.7387645244598389
264.0,0.10992979466386466,0.19205083933380074,0.9149668065151515,0.8524632241694459,13.688828712111038,0.7542741298675537
266.0,0.10992979466386466,0.31475723953644597,0.9357340913009454,0.8456898422385577,13.688828712111038,0.7431015968322754
268.0,0.10992979466386466,-0.12820519344019488,0.9739413423577542,0.8328312044158164,13.688828712111038,0.7659566402435303
272.0,0.10992979466386466,-0.08983396242601671,0.9892711780799779,0.8275273154138738,13.688828712111038,0.7651257514953613
274.0,0.10992979466386466,-0.12318995530846344,0.9955637382451761,0.8253262072801971,13.688828712111038,0.7831385135650635
276.0,0.10992979466386466,-0.12346466899371578,0.9928052296654388,0.8262928387419166,13.688828712111038,0.7896523475646973
278.0,0.10992979466386466,-0.14260899362073332,1.0042895862517596,0.8222508512633403,13.688828712111038,0.764305591583252
281.0,0.10992979466386466,-0.15835117162211532,1.007702724727375,0.8210406159083862,13.688828712111038,0.7874658107757568
284.0,0.10992979466386466,-0.163578672214566,1.0048418207855934,0.8220553176098501,13.688828712111038,0.7969164848327637
286.0,0.10992979466386466,-0.18746857097108816,0.9446842689364585,0.842723810809991,13.688828712111038,0.7821328639984131
290.0,0.10992979466386466,-0.24823889264604482,0.9382499453302212,0.8448589572028442,13.688828712111038,0.7898406982421875
293.0,0.10992979466386466,-0.27319220126313226,0.943314372366795,0.8431796157904623,13.688828712111038,0.8009977340698242
295.0,0.10992979466386466,-0.25703585343715574,0.9413635442614087,0.8438275721494289,13.688828712111038,0.810572624206543
297.0,0.10992979466386466,-0.2620915064319824,0.9542422361950473,0.8395251859698639,13.688828712111038,0.8087329864501953
299.0,0.10992979466386466,-0.22174247802299796,0.9433840839360275,0.8431564366693984,13.688828712111038,0.805065393447876
302.0,0.10992979466386466,-0.2289088280511855,0.9364716870350691,0.8454464752947216,13.688828712111038,0.8387753963470459
