cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.27600858442644416,1.6170192245368646,0.7684902883695948,0.8959202170542747,13.522749922348458,1.5150563716888428
137.0,0.27600858442644416,2.023095253997699,0.9987130226956008,0.8242193619730134,13.522749922348458,1.5205650329589844
141.0,0.27600858442644416,3.2986666296422875,1.1439343241858249,0.7693827476868069,13.522749922348458,1.5719971656799316
143.0,0.27600858442644416,3.0762857740150125,1.4095487293517128,0.6498534919667149,13.522749922348458,1.5148837566375732
144.0,0.27600858442644416,2.597877647095098,1.0329634616592749,0.811955978563472,13.522749922348458,1.5382003784179688
145.0,0.27600858442644416,2.779446026898592,1.0255750948148812,0.81463636287428,13.522749922348458,1.5297329425811768
147.0,0.27600858442644416,2.306478199989174,1.2210966547316895,0.7372215820494921,13.522749922348458,1.5347328186035156
148.0,0.27600858442644416,2.783471029195246,0.9952028856362528,0.8254528090600263,13.522749922348458,1.569950819015503
150.0,0.27600858442644416,3.007675380246422,1.1116733778350325,0.7822069476891736,13.522749922348458,1.5670464038848877
152.0,0.27600858442644416,3.4031041180592236,1.2715790764230295,0.715044950736788,13.522749922348458,1.5999128818511963
155.0,0.27600858442644416,3.0190407107873405,1.1566875094253424,0.7642119979845006,13.522749922348458,1.5836172103881836
157.0,0.27600858442644416,1.7480282690383326,1.139066915910764,0.7713411122152207,13.522749922348458,1.5906956195831299
158.0,0.27600858442644416,1.1015942864148869,0.6684823343473815,0.9212465695546578,13.522749922348458,1.6312165260314941
161.0,0.27600858442644416,1.792125195155684,0.8688224234887196,0.8669693684193537,13.522749922348458,1.578599452972412
164.0,0.27600858442644416,1.9913755289653707,0.9115319720234073,0.8535688668931679,13.522749922348458,1.6028704643249512
166.0,0.27600858442644416,1.6714245800216574,0.8906810150329514,0.8601913630987866,13.522749922348458,1.6495912075042725
170.0,0.27600858442644416,2.2309764299484485,0.9867662569009539,0.8283996414666188,13.522749922348458,1.6335785388946533
172.0,0.27600858442644416,2.5802107789172553,2.4515846066199365,-0.05921319493420807,13.522749922348458,1.580840826034546
173.0,0.27600858442644416,2.101136868970789,2.43982794033898,-0.04907856034271019,13.522749922348458,1.6062262058258057
176.0,0.27600858442644416,1.7101556697444487,2.9647605186550097,-0.5490621692329403,13.522749922348458,1.6244301795959473
178.0,0.27600858442644416,2.3319771726648604,2.658878840082732,-0.24591009975553613,13.522749922348458,1.5871789455413818
181.0,0.27600858442644416,2.901297693949564,3.1279198314724033,-0.724252394830933,13.522749922348458,1.6489391326904297
183.0,0.27600858442644416,3.10891723906618,3.1767338857453242,-0.7784894034318519,13.522749922348458,1.616102695465088
185.0,0.27600858442644416,2.823533138944958,2.4732480186529684,-0.0780153636723544,13.522749922348458,1.6149933338165283
186.0,0.27600858442644416,3.087120535614666,2.6552564698135965,-0.24251763722405495,13.522749922348458,1.6395635604858398
189.0,0.27600858442644416,0.8577665367351912,1.390669780538359,0.6591701325517665,13.522749922348458,1.6490557193756104
191.0,0.27600858442644416,0.6168269752058588,1.2170816210956104,0.7389468011433225,13.522749922348458,1.6414434909820557
193.0,0.27600858442644416,2.672469816937724,2.5983434557295713,-0.18982399794838467,13.522749922348458,1.6519713401794434
196.0,0.27600858442644416,3.0697552704915836,1.8479034284400313,0.3982055846786736,13.522749922348458,1.6614832878112793
200.0,0.27600858442644416,2.8589769599277712,1.6484667801290516,0.5210942956361355,13.522749922348458,1.7039697170257568
201.0,0.27600858442644416,3.3042261631485896,1.8945213648632386,0.36745908098278024,13.522749922348458,1.7851641178131104
203.0,0.27600858442644416,3.365179010509907,1.763411357889381,0.4519794072409382,13.522749922348458,1.724815845489502
204.0,0.27600858442644416,1.9467050882154773,2.4690656245554776,-0.07437248366455562,13.522749922348458,1.7348732948303223
206.0,0.27600858442644416,3.977283095966925,3.1243576051982216,-0.7203273072258676,13.522749922348458,1.7803518772125244
207.0,0.27600858442644416,3.8323683188490367,2.7546086385729436,-0.33724019110687165,13.522749922348458,1.7846603393554688
208.0,0.27600858442644416,2.5406542620499746,2.567179284845566,-0.1614539894690239,13.522749922348458,1.7818114757537842
211.0,0.27600858442644416,2.4237192358750104,0.8976061759086712,0.85800885058083,13.522749922348458,1.747253179550171
214.0,0.27600858442644416,2.8636851992944923,2.124420810616088,0.20462725517161673,13.522749922348458,1.7816441059112549
215.0,0.27600858442644416,3.480432669981596,2.26970944268873,0.09211646574757437,13.522749922348458,1.795670986175537
218.0,0.27600858442644416,3.99540268952474,2.6480431322128046,-0.23577589672167942,13.522749922348458,1.8060686588287354
219.0,0.27600858442644416,3.5434555435740354,2.158981277582025,0.17853821769521683,13.522749922348458,1.809600830078125
220.0,0.27600858442644416,3.3320656040955736,1.9936932889695396,0.2995029596972497,13.522749922348458,1.8143041133880615
222.0,0.27600858442644416,4.011785330863567,1.8875532751030555,0.3721035219013795,13.522749922348458,1.8402926921844482
224.0,0.27600858442644416,2.9688496212506,1.0721981858416896,0.797399857334098,13.522749922348458,1.8055145740509033
226.0,0.27600858442644416,3.134657747454133,1.4814346127987164,0.6132283923678898,13.522749922348458,1.8473758697509766
227.0,0.27600858442644416,4.069407928637304,2.037298196579151,0.2685261375569753,13.522749922348458,1.8446404933929443
229.0,0.27600858442644416,1.3230183823786632,0.742399817615539,0.9028673306958959,13.522749922348458,1.8666903972625732
230.0,0.27600858442644416,1.7976912620110514,0.8786545438295943,0.8639414215082495,13.522749922348458,1.866206169128418
232.0,0.27600858442644416,0.7759536741544224,0.7647769845562813,0.8969236028765334,13.522749922348458,1.8671619892120361
233.0,0.27600858442644416,3.195558253282057,1.2878453993525045,0.7077079034269405,13.522749922348458,1.862926721572876
234.0,0.27600858442644416,1.564558132707953,0.7367326969341319,0.9043445982375683,13.522749922348458,1.9249827861785889
237.0,0.27600858442644416,2.0567204657655687,0.8556815920214542,0.870963079710357,13.522749922348458,1.8885419368743896
241.0,0.27600858442644416,1.2087954231323756,0.560925396419149,0.9445502212261672,13.522749922348458,1.9169886112213135
245.0,0.27600858442644416,3.3334214143687326,0.986017543084222,0.828659947929753,13.522749922348458,1.9167907238006592
246.0,0.27600858442644416,2.188807880272936,0.6793872345379542,0.9186562152280783,13.522749922348458,1.933042287826538
247.0,0.27600858442644416,2.118097320207294,0.6995351255678411,0.9137600167108821,13.522749922348458,1.9389698505401611
248.0,0.27600858442644416,2.3461285182750196,0.6990601599950086,0.9138770862213321,13.522749922348458,1.9246594905853271
249.0,0.27600858442644416,2.6816214079333047,0.8513606468018147,0.8722629877761278,13.522749922348458,1.953838586807251
253.0,0.27600858442644416,2.4542082550108066,0.850349252391021,0.872566304031176,13.522749922348458,2.166999578475952
255.0,0.27600858442644416,3.191113662895903,1.1187091810347296,0.779441390432907,13.522749922348458,2.277709722518921
258.0,0.27600858442644416,2.6891149417813107,0.9094311196493797,0.8542430630768759,13.522749922348458,2.2837679386138916
261.0,0.27600858442644416,2.796716504201214,1.1077562689503244,0.7837390812917681,13.522749922348458,2.308899402618408
262.0,0.27600858442644416,2.4311070147991707,0.8175984839648727,0.8821933610319431,13.522749922348458,2.3926026821136475
263.0,0.27600858442644416,2.2444287556491176,0.7669155066925958,0.8963463382521064,13.522749922348458,2.3241162300109863
264.0,0.27600858442644416,2.4749681511301738,1.0416715008893835,0.808772135297845,13.522749922348458,2.4444990158081055
265.0,0.27600858442644416,2.6679534886911203,1.277085309468166,0.7125717643376488,13.522749922348458,2.2792165279388428
266.0,0.27600858442644416,2.733104362445511,1.6075401030631273,0.5445788005838426,13.522749922348458,2.4106991291046143
268.0,0.27600858442644416,2.6877274076822566,1.14925383630634,0.7672329326096393,13.522749922348458,2.457159996032715
269.0,0.27600858442644416,2.5832573955075926,1.0771136118123308,0.7955379837383277,13.522749922348458,2.4745302200317383
272.0,0.27600858442644416,2.7837550886630673,0.8673092563373567,0.8674323451645369,13.522749922348458,2.434286117553711
273.0,0.27600858442644416,2.9705435745859976,1.311151064348267,0.6970331758924795,13.522749922348458,2.442990779876709
277.0,0.27600858442644416,2.087856739171613,0.5977648480819258,0.937027584004872,13.522749922348458,2.4704296588897705
280.0,0.27600858442644416,2.4849886425767593,0.8498292188813145,0.8727221212515548,13.522749922348458,2.4906890392303467
281.0,0.27600858442644416,3.1029926809802095,1.1045934828814925,0.7849722236440714,13.522749922348458,2.512468099594116
282.0,0.27600858442644416,2.8407801666056933,0.929209576535044,0.8478342311220152,13.522749922348458,2.4934680461883545
283.0,0.27600858442644416,2.714893400995244,0.8109780198274379,0.884093503711336,13.522749922348458,2.50752854347229
284.0,0.27600858442644416,2.282336401668127,0.9899701462945812,0.8272835086289636,13.522749922348458,2.568197250366211
287.0,0.27600858442644416,2.341938070924302,1.0207226844689703,0.8163862738844762,13.522749922348458,2.5981407165527344
288.0,0.27600858442644416,2.386300405091614,0.9248142029128759,0.8492703841171464,13.522749922348458,2.552427053451538
292.0,0.27600858442644416,2.145079784518698,0.8591116842474766,0.8699264893164744,13.522749922348458,2.5367071628570557
293.0,0.27600858442644416,2.242014936956476,0.7666168943582036,0.8964270413692637,13.522749922348458,2.336819648742676
297.0,0.27600858442644416,2.5886340840026634,0.9935624002579602,0.8260277794837119,13.522749922348458,2.1074469089508057
298.0,0.27600858442644416,2.1705294020266948,0.7042374664904767,0.9125966932623302,13.522749922348458,2.1473023891448975
302.0,0.27600858442644416,2.4080666570404965,0.8349418241323362,0.8771423953886487,13.522749922348458,2.1677019596099854
