cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.7314340073454684,1.2091782968373828,1.279422206200922,0.7115188908111294,13.067324499429434,1.8450617790222168
93.0,0.7314340073454684,0.8818257830411032,1.2694882743601277,0.7159812586778984,13.067324499429434,2.3219807147979736
95.0,0.7314340073454684,1.2146391218233177,1.274996032341866,0.7135114447470466,13.067324499429434,1.9241375923156738
96.0,0.7314340073454684,0.8632731706427865,1.2635464971142434,0.7186337082046318,13.067324499429434,1.9131293296813965
99.0,0.7314340073454684,1.178598218998351,1.3114495941859403,0.6968951979954415,13.067324499429434,1.9154763221740723
101.0,0.7314340073454684,1.103994599063494,1.1574280281277933,0.763909995385467,13.067324499429434,2.652214527130127
103.0,0.7314340073454684,1.3454267244269236,1.148603299825779,0.7674963741702631,13.067324499429434,1.9241175651550293
107.0,0.7314340073454684,1.2667429935609622,1.1378782400867755,0.7718180981914311,13.067324499429434,1.9579050540924072
111.0,0.7314340073454684,1.300558518458045,1.1305447948170684,0.774749812958587,13.067324499429434,2.390859365463257
114.0,0.27600858442644416,1.2948089805311032,0.8495868929813607,0.8727946966078209,13.522749922348458,2.1245954036712646
115.0,0.27600858442644416,0.47218561715037666,0.6319573166971723,0.9296174328220145,13.522749922348458,2.056151866912842
116.0,0.27600858442644416,0.8796274294517055,0.619394771453771,0.9323878602119934,13.522749922348458,2.081200122833252
119.0,0.27600858442644416,0.7673774665451631,0.6207853188796109,0.9320839395887608,13.522749922348458,2.6880548000335693
120.0,0.27600858442644416,0.9448694993071154,0.6158688398285771,0.9331554393189296,13.522749922348458,2.367079257965088
122.0,0.27600858442644416,0.10356190804571064,0.5430147131583207,0.9480347758535345,13.522749922348458,2.399066209793091
123.0,0.27600858442644416,0.14011851983435442,0.4790620282396419,0.9595542299463835,13.522749922348458,2.7792675495147705
127.0,0.27600858442644416,-0.11691529892786612,0.5190569699160004,0.9525190210003319,13.522749922348458,2.2506814002990723
131.0,0.27600858442644416,0.1715776890373597,0.47841442760332137,0.9596635059945968,13.522749922348458,2.273695230484009
132.0,0.27600858442644416,-0.15362293286820794,0.517383235782573,0.952824738525745,13.522749922348458,2.881011962890625
134.0,0.27600858442644416,0.17909875680274823,0.4767438523644324,0.9599447161468648,13.522749922348458,2.3076083660125732
138.0,0.27600858442644416,-0.18736942184307637,0.5296887393979266,0.9505540083102167,13.522749922348458,2.2870254516601562
141.0,0.27600858442644416,0.3181305287345584,0.5070344351797351,0.954693081878588,13.522749922348458,2.9950807094573975
144.0,0.27600858442644416,0.017238014571841376,0.518681456229642,0.9525876967295372,13.522749922348458,2.301330327987671
148.0,0.27600858442644416,0.27341280692251857,0.5065565229788986,0.9547784509301311,13.522749922348458,2.3736069202423096
151.0,0.27600858442644416,0.061274475365515,0.5126840319381664,0.9536777983366246,13.522749922348458,2.8881168365478516
154.0,0.27600858442644416,0.3042941958077421,0.5075475409499012,0.9546013366151229,13.522749922348458,2.3957581520080566
156.0,0.27600858442644416,0.10181085674998513,0.511194870388719,0.9539465059793133,13.522749922348458,2.4908039569854736
157.0,0.27600858442644416,0.29026363079251283,0.5171245006518155,0.9528719099244857,13.522749922348458,2.916196346282959
161.0,0.27600858442644416,0.03172106096821814,0.5099475984065919,0.9541709650270636,13.522749922348458,2.4049277305603027
163.0,0.27600858442644416,0.1389816614785726,0.5073103916329736,0.9546437513483206,13.522749922348458,2.4339919090270996
166.0,0.27600858442644416,0.29075047254780806,0.5009078445169141,0.9557813706245698,13.522749922348458,2.927854061126709
168.0,0.27600858442644416,0.48360842528018644,0.5036270139117133,0.9552999874728578,13.522749922348458,2.4861083030700684
170.0,0.27600858442644416,0.4318334656511045,0.49694077116069924,0.9564789995851029,13.522749922348458,2.563412666320801
173.0,0.27600858442644416,0.5009489921627956,0.5010297474232979,0.9557598455659859,13.522749922348458,3.064894437789917
176.0,0.27600858442644416,0.5757740999602845,0.4921534870975561,0.9573134806554995,13.522749922348458,2.5721840858459473
178.0,0.27600858442644416,0.6740208392718703,0.4875863547426094,0.9581020574222275,13.522749922348458,3.201479196548462
182.0,0.27600858442644416,0.6077692197351681,0.4777827442712503,0.9597699537438525,13.522749922348458,2.5707788467407227
184.0,0.27600858442644416,0.668579710938225,0.48344215830749326,0.9588112463166641,13.522749922348458,2.58109712600708
187.0,0.27600858442644416,0.6172948030670984,0.47798857273760875,0.9597352841270191,13.522749922348458,3.026130437850952
190.0,0.27600858442644416,0.6610037142924128,0.48394290700037096,0.9587258756223737,13.522749922348458,2.6097605228424072
194.0,0.10992979466386466,0.43863178030539984,0.4583019454484331,0.9629836994861485,13.688828712111038,3.302061080932617
197.0,0.10992979466386466,0.28839973580592115,0.42226691078464884,0.9685758374355313,13.688828712111038,2.6562461853027344
199.0,0.10992979466386466,0.3416680323549173,0.3944018733539353,0.9725863067447821,13.688828712111038,3.0580132007598877
202.0,0.10992979466386466,0.358846694958574,0.3917950942262755,0.9729474880058946,13.688828712111038,2.90571928024292
203.0,0.10992979466386466,0.3558879719755108,0.39141002198071817,0.9730006385046314,13.688828712111038,2.7246735095977783
206.0,0.10992979466386466,0.3594079134548931,0.3921144522831948,0.9729033682154214,13.688828712111038,3.2635977268218994
208.0,0.10992979466386466,0.2720809646058111,0.39091688616112513,0.9730686284086421,13.688828712111038,2.793846845626831
212.0,0.10992979466386466,0.3097231132142255,0.3487466352950842,0.9785656823181933,13.688828712111038,3.604072093963623
215.0,0.10992979466386466,0.2886289086862224,0.3476038709505519,0.978705923055978,13.688828712111038,2.926079034805298
219.0,0.10992979466386466,0.3027911590112442,0.34882238097759516,0.9785563704959644,13.688828712111038,3.4294273853302
221.0,0.10992979466386466,0.29030700964668554,0.3489011073420724,0.9785466900993601,13.688828712111038,3.5087716579437256
223.0,0.10992979466386466,0.3074547271993193,0.34360348630750237,0.979193226762008,13.688828712111038,3.039712905883789
227.0,0.10992979466386466,0.29441228043514833,0.34328850970202524,0.9792313558453695,13.688828712111038,3.536585569381714
231.0,0.10992979466386466,0.296801423379657,0.3433331789632549,0.9792259505939664,13.688828712111038,3.4083151817321777
233.0,0.10992979466386466,0.31911098061422827,0.3387179985742026,0.9797806979669629,13.688828712111038,3.1115477085113525
235.0,0.10992979466386466,0.3344194657412167,0.3391280675764602,0.9797317113292094,13.688828712111038,3.0968236923217773
238.0,0.10992979466386466,0.3348448738205967,0.3386981072615459,0.9797830726659799,13.688828712111038,2.9580917358398438
241.0,0.10992979466386466,0.338839631360786,0.33842953400637643,0.9798151222883184,13.688828712111038,3.5436532497406006
243.0,0.10992979466386466,0.3552320298069471,0.3300411596817025,0.9808033335189742,13.688828712111038,3.06063175201416
246.0,0.10992979466386466,0.35018503248567434,0.33093886395413724,0.9806987625247578,13.688828712111038,3.4870190620422363
249.0,0.10992979466386466,0.35803528324134426,0.3315716493172739,0.9806248804963871,13.688828712111038,3.255147695541382
251.0,0.10992979466386466,0.3585412617702417,0.3315784450523381,0.9806240862817516,13.688828712111038,3.7499401569366455
253.0,0.10992979466386466,0.365501247778667,0.3301838427959761,0.980786731757972,13.688828712111038,3.6916470527648926
254.0,0.10992979466386466,0.34153784876057003,0.3321901339982477,0.9805525317847369,13.688828712111038,4.0267393589019775
256.0,0.10992979466386466,0.3895588812324373,0.3347763786091714,0.9802485390259983,13.688828712111038,3.762479066848755
258.0,0.10992979466386466,0.3956143600804012,0.33517295615829684,0.9802017159764639,13.688828712111038,3.2687923908233643
260.0,0.10992979466386466,0.3980543601096045,0.3369208396450394,0.9799946865988819,13.688828712111038,3.2079856395721436
261.0,0.10992979466386466,0.4007664010941987,0.3368888025886622,0.9799984909398809,13.688828712111038,3.896611452102661
263.0,0.10992979466386466,0.4117756373018988,0.33531197754340863,0.9801852889012628,13.688828712111038,3.678436040878296
264.0,0.10992979466386466,0.30684508035641933,0.3273946494565059,0.9811099648600988,13.688828712111038,3.5403082370758057
265.0,0.10992979466386466,0.3045877230375087,0.3205656418119902,0.9818897870727042,13.688828712111038,3.6797399520874023
268.0,0.10992979466386466,0.27202748865189363,0.3193279289071867,0.9820293651708438,13.688828712111038,4.0372233390808105
272.0,0.10992979466386466,0.15757612246463815,0.31522313033903393,0.9824884025319737,13.688828712111038,3.581122875213623
276.0,0.10992979466386466,0.013523954464906396,0.3100908515370735,0.9830539876725268,13.688828712111038,4.1025474071502686
277.0,0.10992979466386466,0.005684416179770224,0.3105528249916046,0.983003457711079,13.688828712111038,4.054008483886719
279.0,0.10992979466386466,0.022760613354412484,0.3004383155784565,0.9840925616947945,13.688828712111038,3.6117095947265625
280.0,0.10992979466386466,0.01833847301904079,0.2997528236465974,0.9841650689621538,13.688828712111038,4.11594033241272
281.0,0.10992979466386466,0.021742840918795636,0.29981596256969484,0.9841583974267321,13.688828712111038,4.534775972366333
282.0,0.10992979466386466,0.02418530742612468,0.2996212342171805,0.9841789687623138,13.688828712111038,3.713167667388916
285.0,0.10992979466386466,0.025665811835496655,0.2996750671121303,0.9841732831277391,13.688828712111038,4.222886800765991
288.0,0.10992979466386466,0.024195972725756576,0.2998714340170051,0.9841525349108876,13.688828712111038,3.8903136253356934
291.0,0.10992979466386466,0.028518132710903643,0.3003654552217716,0.9841002762972907,13.688828712111038,4.497842073440552
292.0,0.10992979466386466,0.02907769384214376,0.3005096872622411,0.9840850029018404,13.688828712111038,3.691239595413208
295.0,0.10992979466386466,0.030831983794326945,0.30034458202617986,0.9841024860488143,13.688828712111038,4.337626218795776
297.0,0.10992979466386466,0.03624655609201177,0.3002650266849259,0.9841109068076486,13.688828712111038,4.498949289321899
298.0,0.10992979466386466,0.032463367497216566,0.3003912542530291,0.9840975448574528,13.688828712111038,4.37728214263916
301.0,0.10992979466386466,0.03342624211375167,0.3001755778478532,0.984120372107203,13.688828712111038,4.61117959022522
