cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.006490207396018022,1.8185952077527752,2.101938595322359,0.22137264026317838,13.792268299378884,1.6120741367340088
152.0,0.006490207396018022,1.2716231968226648,2.210859997630527,0.13858566565916186,13.792268299378884,1.5980608463287354
153.0,0.006490207396018022,1.655409228809134,2.2650971429150033,0.09580255550005357,13.792268299378884,1.6676828861236572
154.0,0.006490207396018022,1.120675866022383,1.81334508782521,0.42050388191090937,13.792268299378884,1.619342565536499
155.0,0.006490207396018022,1.7431473294437332,2.2076860453492,0.14105721559036632,13.792268299378884,1.6336257457733154
159.0,0.006490207396018022,1.6319787537324864,2.192344557145283,0.1529535399852081,13.792268299378884,1.6398770809173584
161.0,0.006490207396018022,1.8280259398347187,1.9883757256009598,0.30323469703090633,13.792268299378884,1.726508378982544
162.0,0.006490207396018022,1.8661679126788613,2.14790666638387,0.18694406838240385,13.792268299378884,1.676602840423584
163.0,0.006490207396018022,2.081703356654941,2.1715979043151052,0.16890926952500573,13.792268299378884,1.6717207431793213
165.0,0.006490207396018022,1.9766314764361717,1.7032939815828312,0.4887081919524917,13.792268299378884,1.6779606342315674
167.0,0.006490207396018022,1.873464034939179,1.501969467740281,0.6024316353049721,13.792268299378884,1.6926488876342773
171.0,0.006490207396018022,2.075921583245176,1.5009336722492237,0.6029797922879014,13.792268299378884,1.7157106399536133
173.0,0.006490207396018022,2.0008555937020276,2.1644071880621367,0.17440406517860785,13.792268299378884,1.6956799030303955
176.0,0.006490207396018022,1.8851957083024846,1.4534360883390394,0.6277098983419187,13.792268299378884,1.6973981857299805
178.0,0.006490207396018022,1.471130208842105,0.9586197967322948,0.8380494610243844,13.792268299378884,1.7477993965148926
179.0,0.006490207396018022,1.8531993681354617,1.0160598409939803,0.8180600027574464,13.792268299378884,1.7029364109039307
182.0,0.006490207396018022,1.67874071184354,0.8384757968100739,0.8761001808288611,13.792268299378884,1.711714267730713
183.0,0.006490207396018022,1.0386498758346168,0.8967606476503435,0.8582762306112077,13.792268299378884,1.7195024490356445
184.0,0.006490207396018022,1.61850753503772,0.9636860173694339,0.8363331492184103,13.792268299378884,1.7310304641723633
188.0,0.006490207396018022,1.413774140070723,1.012244875055556,0.8194236859125417,13.792268299378884,1.72662353515625
190.0,0.006490207396018022,1.135689694698799,1.973943053560347,0.3133129618676649,13.792268299378884,1.728480339050293
191.0,0.006490207396018022,1.4026137161744217,1.6126730545007901,0.5416657945355952,13.792268299378884,1.7974250316619873
194.0,0.006490207396018022,1.0720999511853666,1.1813435560669407,0.7540527086062436,13.792268299378884,1.7937700748443604
198.0,0.006490207396018022,1.4198918045517885,1.3129735021945803,0.6961903715132958,13.792268299378884,1.823913335800171
200.0,0.006490207396018022,0.854631129048375,0.5410436092930112,0.9484113510993185,13.792268299378884,1.7845818996429443
202.0,0.006490207396018022,-0.8564336812686726,0.9106966179027174,0.8538371313195608,13.792268299378884,1.8415777683258057
205.0,0.006490207396018022,1.5304126375940665,0.50434944237179,0.9551716555074268,13.792268299378884,1.8312015533447266
206.0,0.006490207396018022,1.0693665288656433,1.4491127160496609,0.6299214229498065,13.792268299378884,1.850527286529541
209.0,0.006490207396018022,-0.29706719643849766,0.5954231883357904,0.9375199888201499,13.792268299378884,1.8962807655334473
211.0,0.006490207396018022,0.49162508361777846,0.7281811311133196,0.9065523352167943,13.792268299378884,1.8909993171691895
215.0,0.006490207396018022,0.7027380887992507,0.7644412502075888,0.8970140833479248,13.792268299378884,1.9097483158111572
217.0,0.006490207396018022,1.4087562164505005,0.5408311648972316,0.9484518564022294,13.792268299378884,1.9195210933685303
221.0,0.006490207396018022,0.8338317836596651,0.5833423039960189,0.9400296538019239,13.792268299378884,1.9124627113342285
222.0,0.006490207396018022,1.1330052456186817,0.5229573196010757,0.9518027673790528,13.792268299378884,1.9111747741699219
224.0,0.006490207396018022,0.9251176189842898,0.4782318010679593,0.9596942956518623,13.792268299378884,2.0046536922454834
225.0,0.006490207396018022,0.8436355033689882,0.619856585644502,0.9322870008334742,13.792268299378884,1.9779231548309326
227.0,0.006490207396018022,1.0374406236137226,0.5266282746348899,0.9511237411711,13.792268299378884,1.982090711593628
229.0,0.006490207396018022,1.4474728368298901,0.6075420492681632,0.9349507499127169,13.792268299378884,1.9942827224731445
231.0,0.006490207396018022,0.4205138440784033,0.4360966622109191,0.9664837720020246,13.792268299378884,1.9836862087249756
234.0,0.006490207396018022,0.6247276151185961,0.40904929614532204,0.9705122992788145,13.792268299378884,2.0262324810028076
237.0,0.006490207396018022,0.984283611383816,0.36250597359879194,0.976840992370901,13.792268299378884,2.0217206478118896
238.0,0.006490207396018022,0.3515775744421088,0.38701689945456075,0.9736033101708041,13.792268299378884,2.1301932334899902
241.0,0.006490207396018022,0.28488787887201106,0.6409622008640072,0.9275973522728498,13.792268299378884,2.098870038986206
242.0,0.006490207396018022,0.18003398095077472,0.7446570604369477,0.9022757752303181,13.792268299378884,2.1832571029663086
244.0,0.006490207396018022,-0.10903300583110642,0.638404888928843,0.9281739441117146,13.792268299378884,2.085012435913086
246.0,0.006490207396018022,1.1417982181663984,0.49448725261940096,0.9569076864191729,13.792268299378884,2.0768401622772217
247.0,0.006490207396018022,0.25582316429964713,0.5510017635854543,0.9464948496821113,13.792268299378884,2.1736555099487305
249.0,0.006490207396018022,0.34893082309262624,0.5355645435216035,0.9494509212206147,13.792268299378884,2.1499829292297363
250.0,0.006490207396018022,-0.02909989292543358,0.402958205181364,0.9713839545027141,13.792268299378884,2.2170462608337402
251.0,0.006490207396018022,-0.5317185764351926,0.6796235621605579,0.9185996138501689,13.792268299378884,2.4682908058166504
252.0,0.006490207396018022,-0.7144063276528261,0.6435129946887478,0.9270199337788506,13.792268299378884,2.349175453186035
254.0,0.006490207396018022,0.5216470628929688,0.5600570904805131,0.9447217595688009,13.792268299378884,2.3507590293884277
255.0,0.006490207396018022,-0.36996611525125545,0.6886703763223472,0.9164180663028881,13.792268299378884,2.460414171218872
256.0,0.006490207396018022,1.4413241052758856,0.737091498054828,0.9042514039949063,13.792268299378884,2.365229606628418
260.0,0.006490207396018022,1.5784635665673719,0.6967790927283641,0.9144382157328731,13.792268299378884,2.465481996536255
261.0,0.006490207396018022,1.4338373622735823,0.7567290386586308,0.8990815874453818,13.792268299378884,2.397629499435425
264.0,0.006490207396018022,1.7197919855066974,0.6683296186183545,0.9212825481083047,13.792268299378884,2.488969087600708
265.0,0.006490207396018022,1.3815569106778955,0.6960785195256252,0.9146101846094237,13.792268299378884,2.489166736602783
267.0,0.006490207396018022,1.3929294822594986,0.6455296137491549,0.9265618121973485,13.792268299378884,2.6074752807617188
268.0,0.006490207396018022,1.3404311353474245,0.6435395444860086,0.9270139116908781,13.792268299378884,2.5292859077453613
270.0,0.006490207396018022,1.8217918563217523,0.7043364300471268,0.9125721266913497,13.792268299378884,2.4578607082366943
274.0,0.006490207396018022,1.7868430087111449,0.7261026331147359,0.9070850421841284,13.792268299378884,2.453650712966919
277.0,0.006490207396018022,1.5464703607226227,0.6528163641772148,0.9248945114579468,13.792268299378884,2.55621600151062
278.0,0.006490207396018022,1.4244161045417787,0.6841320484136448,0.9175160440041384,13.792268299378884,2.413231134414673
281.0,0.006490207396018022,1.7145058141005123,0.6923649778292218,0.915518854476062,13.792268299378884,2.5104455947875977
282.0,0.006490207396018022,1.629281756825442,0.6657547824529465,0.9218879203696592,13.792268299378884,2.461219072341919
285.0,0.006490207396018022,1.5055490020327724,0.642602139400506,0.9272263856595749,13.792268299378884,2.590130567550659
287.0,0.006490207396018022,1.5169743123039847,0.6901918665396838,0.9160483405903367,13.792268299378884,2.553534746170044
288.0,0.006490207396018022,1.7903725345118549,0.6159482360675294,0.9331382033476805,13.792268299378884,2.595202684402466
291.0,0.006490207396018022,1.6682746648026896,0.7249933595854269,0.9073687193654263,13.792268299378884,2.537729501724243
293.0,0.006490207396018022,1.7091307146629848,0.5578509849068279,0.9451563918666586,13.792268299378884,2.3261830806732178
294.0,0.006490207396018022,1.4100312777125001,0.5236412781824845,0.9516766138040929,13.792268299378884,2.0971291065216064
297.0,0.006490207396018022,0.6466741787767116,0.5650118124075941,0.9437393603300542,13.792268299378884,2.098242998123169
301.0,0.006490207396018022,1.0269105166725598,0.5010464765713225,0.9557568912006942,13.792268299378884,2.157176971435547
