cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.7314340073454684,6.512120439420256,2.907829909142714,-0.49014184106011016,13.067324499429434,0.5818109512329102
93.0,0.7314340073454684,6.504575154569081,2.9075412188035794,-0.4898459721735431,13.067324499429434,0.7012889385223389
96.0,0.27600858442644416,6.172008515369392,2.8459071783458523,-0.42735195073305987,13.522749922348458,0.5910944938659668
98.0,0.27600858442644416,6.785570495365973,3.165079359658305,-0.7654638052210467,13.522749922348458,0.5936717987060547
99.0,0.27600858442644416,6.775329340248625,3.2335002345725545,-0.8426184028481094,13.522749922348458,0.6821448802947998
101.0,0.27600858442644416,6.700162930871184,3.2314600143431327,-0.840293886959621,13.522749922348458,1.338036298751831
102.0,0.27600858442644416,6.936674789914419,3.3503010436756093,-0.9781411435363274,13.522749922348458,0.7250933647155762
104.0,0.27600858442644416,6.899358856148376,3.3207118386341934,-0.9433543269505464,13.522749922348458,0.6482770442962646
105.0,0.27600858442644416,6.935167153498933,3.435454221980706,-1.0799741733783028,13.522749922348458,0.6225643157958984
107.0,0.27600858442644416,6.682847466004849,3.2803434043021604,-0.8963925108143662,13.522749922348458,0.6193356513977051
111.0,0.27600858442644416,6.705645981474039,3.297402762187143,-0.9161680986156788,13.522749922348458,0.6177053451538086
112.0,0.27600858442644416,6.733888668125537,3.301736255924478,-0.9212079190297418,13.522749922348458,0.6472945213317871
113.0,0.27600858442644416,6.654262996405705,3.261958924855209,-0.8751956495290112,13.522749922348458,0.6278131008148193
115.0,0.27600858442644416,6.648057584239966,3.2196955672293357,-0.8269187373592111,13.522749922348458,0.6299598217010498
116.0,0.27600858442644416,6.821485422689152,3.3874122829441915,-1.022207546011872,13.522749922348458,0.6408817768096924
119.0,0.27600858442644416,6.821819174315819,3.4084556352105406,-1.0474103850393996,13.522749922348458,1.0495586395263672
120.0,0.27600858442644416,6.9061676663887335,3.4276913914857965,-1.070584879610991,13.522749922348458,0.6623935699462891
121.0,0.27600858442644416,6.847075664832125,3.4055797546987483,-1.0439568423127965,13.522749922348458,0.6395289897918701
122.0,0.27600858442644416,6.889304712131501,3.425510409073405,-1.067950761196217,13.522749922348458,0.6464934349060059
124.0,0.27600858442644416,6.938361908378875,3.438848751337101,-1.0840865970335245,13.522749922348458,0.6615498065948486
125.0,0.27600858442644416,7.019908652022736,3.357064576257878,-0.9861360829633568,13.522749922348458,0.6507918834686279
127.0,0.27600858442644416,7.151055201035702,3.4516801512723565,-1.0996683462749646,13.522749922348458,0.636927604675293
128.0,0.27600858442644416,7.1804814359238245,3.4388249871140197,-1.0840577929009405,13.522749922348458,0.7137026786804199
131.0,0.27600858442644416,7.213669710777355,3.402804969626092,-1.04062746474687,13.522749922348458,0.8280799388885498
133.0,0.27600858442644416,7.233089714773238,3.4376176203234694,-1.0825946300723186,13.522749922348458,0.6726028919219971
134.0,0.27600858442644416,7.2273977277725505,3.3725151130643227,-1.0044601184397624,13.522749922348458,0.6548976898193359
137.0,0.27600858442644416,7.197533971210557,3.3647064357604113,-0.9951886629944986,13.522749922348458,0.6606583595275879
138.0,0.27600858442644416,7.187850183026076,3.355211867467998,-0.9839444561396957,13.522749922348458,0.9672656059265137
139.0,0.27600858442644416,7.175606150527177,3.3496839866112396,-0.9774125441992316,13.522749922348458,0.8621664047241211
143.0,0.27600858442644416,7.181942417837749,3.3105280939219095,-0.9314530967283701,13.522749922348458,0.6769721508026123
144.0,0.27600858442644416,7.17265255351172,3.3212478341684384,-0.9439817305651457,13.522749922348458,0.6884217262268066
145.0,0.27600858442644416,7.182216915823236,3.310190772417677,-0.9310595115041524,13.522749922348458,0.715240478515625
149.0,0.27600858442644416,7.428656592458103,3.4087179104154357,-1.0477254870655255,13.522749922348458,1.199716329574585
153.0,0.10992979466386466,6.056163997234471,3.0239685089892436,-0.6115513158836683,13.688828712111038,0.7129881381988525
155.0,0.10992979466386466,6.057139765721323,3.0861446104131893,-0.678503129938713,13.688828712111038,0.7337009906768799
157.0,0.10992979466386466,6.085990670689405,3.1015170222645527,-0.6952663782708117,13.688828712111038,0.965618371963501
159.0,0.10992979466386466,6.07655244305664,3.125420262489171,-0.7214977425453313,13.688828712111038,0.7756283283233643
161.0,0.10992979466386466,6.038734492511828,3.0980605418142764,-0.6914899102320677,13.688828712111038,0.8143191337585449
164.0,0.10992979466386466,6.031801529015948,3.096423870855571,-0.689703191660944,13.688828712111038,1.269779920578003
166.0,0.10992979466386466,6.368627944629443,3.167319884946303,-0.7679641951969067,13.688828712111038,0.7709541320800781
170.0,0.10992979466386466,6.2917725402716,3.111943309881667,-0.7066834003750617,13.688828712111038,0.9409394264221191
171.0,0.10992979466386466,6.364136970536424,3.1104044967843456,-0.7049959548263129,13.688828712111038,0.7090380191802979
172.0,0.10992979466386466,6.3572987569873485,3.1101134763252767,-0.7046769188337849,13.688828712111038,0.7067222595214844
174.0,0.10992979466386466,6.361735604180584,3.0779591689666876,-0.6696110847963117,13.688828712111038,0.7522320747375488
176.0,0.10992979466386466,6.189754173936712,3.0021064399035158,-0.5883338186772424,13.688828712111038,0.728367805480957
180.0,0.10992979466386466,6.170645174881093,2.978664035482597,-0.5636251753422321,13.688828712111038,1.1011486053466797
184.0,0.10992979466386466,6.164493898366881,2.963316984236287,-0.5475540675415842,13.688828712111038,0.8621647357940674
185.0,0.10992979466386466,6.155026368143982,2.9395756151744186,-0.5228561548278732,13.688828712111038,0.741441011428833
186.0,0.10992979466386466,6.3224379447650865,2.968563169550473,-0.553038423140535,13.688828712111038,0.7341902256011963
187.0,0.10992979466386466,6.197383257999992,2.9568908340107987,-0.5408493970819515,13.688828712111038,0.754788875579834
190.0,0.10992979466386466,6.207273785740595,2.951100777250872,-0.5348208549304649,13.688828712111038,0.7772753238677979
191.0,0.10992979466386466,6.181818966862837,2.9388169572261265,-0.522070206111872,13.688828712111038,0.7800722122192383
194.0,0.10992979466386466,6.171387632672203,2.933461771564351,-0.5165281514597586,13.688828712111038,0.7570281028747559
195.0,0.10992979466386466,6.144096168373218,2.9201135502650293,-0.502758142590696,13.688828712111038,1.0946431159973145
196.0,0.10992979466386466,6.305671518884564,2.985262245722886,-0.5705602002746675,13.688828712111038,0.8608574867248535
198.0,0.10992979466386466,6.273813008529859,3.003672503477012,-0.5899913751805057,13.688828712111038,0.7542691230773926
199.0,0.10992979466386466,6.281443395307448,2.9975201813842953,-0.5834845933399189,13.688828712111038,0.801171064376831
202.0,0.10992979466386466,6.287055672186099,2.9984865881242104,-0.5845057953838146,13.688828712111038,0.7616353034973145
203.0,0.10992979466386466,6.282326434588411,2.9990354020644143,-0.5850858736498052,13.688828712111038,0.7670173645019531
204.0,0.10992979466386466,6.289738968944164,3.0051337228982535,-0.5915387418773999,13.688828712111038,0.7894458770751953
205.0,0.10992979466386466,6.287697463035496,3.0076428957417667,-0.5941976005818033,13.688828712111038,1.2201826572418213
207.0,0.10992979466386466,6.277023633279648,3.001402325660515,-0.5875888502121673,13.688828712111038,0.8097078800201416
208.0,0.10992979466386466,6.204174755633847,3.0240528424838606,-0.6116412041539596,13.688828712111038,0.8137776851654053
209.0,0.10992979466386466,6.025654656635168,2.979308990010119,-0.5643023757939942,13.688828712111038,0.8030674457550049
212.0,0.10992979466386466,6.087689682216904,3.0003137466586343,-0.5864374534348908,13.688828712111038,0.9150826930999756
216.0,0.10992979466386466,4.13155486968809,2.5948921098571684,-0.18666524167716725,13.688828712111038,0.8183197975158691
220.0,0.10992979466386466,3.985122554024022,2.565474123279272,-0.1599115892270866,13.688828712111038,0.804826021194458
221.0,0.10992979466386466,4.001211582109422,2.5678512293981277,-0.1620620769701866,13.688828712111038,1.3488736152648926
225.0,0.10992979466386466,3.964329320857722,2.531570013455967,-0.12945646669627653,13.688828712111038,0.8263423442840576
229.0,0.10992979466386466,3.947196983691189,2.525198956907325,-0.12377874392861288,13.688828712111038,0.839219331741333
231.0,0.10992979466386466,3.971796214592409,2.510075787080097,-0.1103586482492418,13.688828712111038,0.8363132476806641
232.0,0.10992979466386466,3.9549899581795707,2.4985188727002305,-0.10015753914228775,13.688828712111038,0.892169713973999
235.0,0.10992979466386466,3.9467107527965073,2.509254906005964,-0.10963251610364355,13.688828712111038,1.2388689517974854
238.0,0.10992979466386466,3.83500114584961,2.4013910340714535,-0.01628468344010514,13.688828712111038,0.9565937519073486
241.0,0.10992979466386466,3.8423431055009853,2.3953052938753627,-0.0111401588952742,13.688828712111038,0.8650386333465576
242.0,0.10992979466386466,3.8378892604398462,2.3934683336832703,-0.009589866332794683,13.688828712111038,0.8675920963287354
244.0,0.10992979466386466,3.836127052244084,2.4068054607272185,-0.0208726927799765,13.688828712111038,0.8881521224975586
246.0,0.10992979466386466,3.8327701406648558,2.4055675295994683,-0.019822798971076194,13.688828712111038,1.3737471103668213
248.0,0.10992979466386466,3.7278372741844024,2.412139400868846,-0.02540260415617679,13.688828712111038,0.8617546558380127
251.0,0.10992979466386466,3.629206159339251,2.402939276433554,-0.017595558846252857,13.688828712111038,0.8747434616088867
254.0,0.10992979466386466,3.6308697484430894,2.3988982324385337,-0.014175838052848944,13.688828712111038,0.9031014442443848
257.0,0.10992979466386466,3.5907173331940783,2.370076818252814,0.010047274532423822,13.688828712111038,0.976832389831543
260.0,0.10992979466386466,3.5904191797763154,2.3696770496822843,0.010381203463770361,13.688828712111038,0.9208784103393555
264.0,0.10992979466386466,3.5944314204766172,2.367762877556669,0.0119793415971432,13.688828712111038,1.6205470561981201
268.0,0.10992979466386466,3.5938165538240536,2.369301979285136,0.010694450655264531,13.688828712111038,0.9572725296020508
271.0,0.10992979466386466,3.6501306176362416,2.3844637275826877,-0.002007682662796828,13.688828712111038,0.9742066860198975
273.0,0.10992979466386466,3.685711640763973,2.378834105237711,0.0027181311773311068,13.688828712111038,1.2275471687316895
274.0,0.10992979466386466,3.683088993082116,2.377992854613729,0.003423363750733155,13.688828712111038,1.328268051147461
276.0,0.10992979466386466,3.666118727333343,2.3633283500948057,0.01567675730465934,13.688828712111038,2.0908188819885254
277.0,0.10992979466386466,3.6603023929395775,2.3589476549948483,0.019322483129146084,13.688828712111038,1.4619896411895752
280.0,0.10992979466386466,3.641715552558882,2.3492238381156114,0.027390720292771453,13.688828712111038,1.345489740371704
284.0,0.10992979466386466,3.6319597308314204,2.3312645965437855,0.042204598828766926,13.688828712111038,1.439652681350708
288.0,0.10992979466386466,3.5339529392150695,2.178325823533517,0.16375161770062652,13.688828712111038,1.3696918487548828
292.0,0.10992979466386466,3.4891007755408516,2.143032704214938,0.19062980368834115,13.688828712111038,2.2174766063690186
296.0,0.10992979466386466,3.4862149929707744,2.141488659810674,0.19179567793519747,13.688828712111038,1.6550805568695068
297.0,0.10992979466386466,3.6414096706534345,2.1865881187873204,0.1573958793977669,13.688828712111038,2.1424880027770996
301.0,0.10992979466386466,3.6478992795711385,2.143282315527687,0.19044124872837143,13.688828712111038,2.150519847869873
