cost,SR,IR,rmse,r2,max_value,operation_time
62.0,2.608478171908576,2.8584371284539785,2.1107135265459247,0.21485802265511356,11.190280334866326,0.5890130996704102
63.0,2.608478171908576,2.5550116300317125,1.9720725745884362,0.31461373405327653,11.190280334866326,0.5962982177734375
64.0,2.608478171908576,3.813852520959699,2.2230720082339106,0.12904308559677125,11.190280334866326,0.6045632362365723
65.0,2.608478171908576,3.245087368298316,2.3631566375430353,0.01581978822585073,11.190280334866326,0.5875203609466553
66.0,2.608478171908576,2.274426646150058,1.8362192514275286,0.4057917416033706,11.190280334866326,0.6019840240478516
67.0,2.608478171908576,3.9586672604028568,2.1884501819207856,0.1559601722195474,11.190280334866326,0.5986959934234619
68.0,2.608478171908576,4.255987708534002,2.2855981874312987,0.07936098269951974,11.190280334866326,0.616675615310669
69.0,2.608478171908576,4.450190907089169,1.7085096688996448,0.48557212599917465,11.190280334866326,0.6106436252593994
70.0,2.608478171908576,4.617503968219559,1.9762629779552217,0.3116979222130065,11.190280334866326,0.5992064476013184
71.0,2.608478171908576,4.6542205617633154,1.97152419677176,0.3149948542739094,11.190280334866326,0.6254863739013672
72.0,2.608478171908576,4.639793435049452,1.9691803909586267,0.31662259457872843,11.190280334866326,0.6133887767791748
73.0,2.608478171908576,4.51277482989464,1.6678732421117803,0.5097521549833055,11.190280334866326,0.6187264919281006
74.0,2.608478171908576,3.192251949733855,1.5258848043357698,0.5896701543242852,11.190280334866326,0.603816032409668
75.0,2.608478171908576,2.9882262537519733,1.5237156802031206,0.5908359353026424,11.190280334866326,0.6211497783660889
76.0,2.608478171908576,4.004164463803015,1.5995973903690242,0.5490680738606053,11.190280334866326,0.6242444515228271
77.0,2.608478171908576,3.2078535418009935,1.5435814591427282,0.5800972514043816,11.190280334866326,0.6367249488830566
78.0,2.608478171908576,4.138160922010876,1.6151096490195627,0.5402797500680978,11.190280334866326,0.6386799812316895
79.0,2.608478171908576,3.892576456591293,1.5726365098587771,0.5641406985148684,11.190280334866326,0.6214802265167236
80.0,2.608478171908576,3.2100504541194628,1.6006446821552875,0.5484774103550207,11.190280334866326,0.6174619197845459
81.0,2.608478171908576,3.533523308786231,1.5440865487007962,0.579822405924499,11.190280334866326,0.629307746887207
82.0,2.608478171908576,3.7519619376549542,1.6023789867067022,0.5474984274179153,11.190280334866326,0.6308069229125977
83.0,2.608478171908576,2.269522227506622,1.991999164656074,0.30069293697957933,11.190280334866326,0.6325008869171143
84.0,2.608478171908576,4.4555498287829725,1.647971674072426,0.5213819247355707,11.190280334866326,0.6471846103668213
85.0,2.608478171908576,3.516165394466789,1.5872462400389162,0.5560048514921112,11.190280334866326,0.628166913986206
86.0,2.608478171908576,4.272546665944649,1.6350753537747926,0.5288435343853212,11.190280334866326,0.6389250755310059
87.0,2.608478171908576,3.8619202645997,1.5970028334771167,0.5505297162659653,11.190280334866326,0.6505131721496582
88.0,2.608478171908576,4.0413964178938855,1.614377944520133,0.5406961963191612,11.190280334866326,0.6419310569763184
89.0,2.608478171908576,3.6298500373720373,1.626087344788139,0.534009191495558,11.190280334866326,0.6414287090301514
90.0,2.608478171908576,1.4496866399884496,2.6372555923305336,-0.22572785189990263,11.190280334866326,0.6596453189849854
91.0,2.608478171908576,3.707706384598403,1.5984332088684319,0.5497242084294021,11.190280334866326,0.6481425762176514
92.0,2.608478171908576,3.754024277310833,1.5946593547678247,0.5518478744837939,11.190280334866326,0.6479263305664062
93.0,2.608478171908576,3.5805357941235467,1.607142477086091,0.5448040701158581,11.190280334866326,0.6598808765411377
94.0,2.608478171908576,3.716562557793166,1.604279651180209,0.5464243197974505,11.190280334866326,0.66452956199646
95.0,2.608478171908576,3.588779160283133,1.6562044973600252,0.5165878853324255,11.190280334866326,0.6593313217163086
96.0,2.608478171908576,4.530999636884532,1.7028793077618445,0.48895711377279083,11.190280334866326,0.6561594009399414
97.0,2.608478171908576,4.729886508523059,1.7900895772965524,0.4352722375082996,11.190280334866326,0.6580257415771484
98.0,2.608478171908576,4.257404812920479,1.6301526303734746,0.531676286385516,11.190280334866326,0.6589984893798828
99.0,2.608478171908576,3.6489993875946,1.654292084755366,0.5177036287979004,11.190280334866326,0.677797794342041
100.0,2.608478171908576,3.6826132083150256,1.6509665883498776,0.5196407265937792,11.190280334866326,0.6925067901611328
101.0,2.608478171908576,3.8803613709867975,1.6331653840436184,0.5299436292426568,11.190280334866326,0.6680445671081543
102.0,2.608478171908576,3.923734771964744,1.6724943594177764,0.5070317668820077,11.190280334866326,0.6684525012969971
103.0,2.608478171908576,3.7124858947471395,1.674813804543869,0.5056635044279911,11.190280334866326,0.6821365356445312
104.0,2.608478171908576,3.690651145027708,1.7135604146939667,0.4825260970873292,11.190280334866326,0.6893565654754639
105.0,2.608478171908576,1.6331925772353397,2.650020550045283,-0.23762220931197264,11.190280334866326,0.6978781223297119
106.0,2.608478171908576,4.050331053045163,1.5901547280045187,0.5543761972103045,11.190280334866326,0.6995322704315186
107.0,2.608478171908576,4.439209677003646,1.644879934544092,0.5231760991906619,11.190280334866326,0.6880576610565186
108.0,2.608478171908576,3.734872357790625,1.5826665397526645,0.5585632840930728,11.190280334866326,0.6860320568084717
109.0,2.608478171908576,3.5205615902438296,1.5755248825135517,0.5625381919251724,11.190280334866326,0.6945321559906006
110.0,2.608478171908576,3.647986526401141,1.5672684236272474,0.5671111714074109,11.190280334866326,0.6986813545227051
111.0,2.608478171908576,3.590391066684697,1.5725509589250037,0.5641881184441015,11.190280334866326,0.6986997127532959
112.0,2.608478171908576,3.7555056661768482,1.5148696723196964,0.5955729897093716,11.190280334866326,0.7132105827331543
113.0,2.608478171908576,3.4011647169534065,1.5084948634622295,0.5989696122910457,11.190280334866326,0.6902942657470703
114.0,2.608478171908576,4.311422206751317,1.5768966551369676,0.5617760847893647,11.190280334866326,0.7388153076171875
115.0,2.608478171908576,4.29071066546647,1.563419167378027,0.5692349349736653,11.190280334866326,0.7048513889312744
116.0,2.608478171908576,4.3310059358249156,1.7054602995417414,0.4874068018269051,11.190280334866326,0.7119584083557129
117.0,2.608478171908576,4.505371903065704,1.7485323589045938,0.4611883732941383,11.190280334866326,0.7092089653015137
118.0,2.608478171908576,4.516476462040011,1.7518327919970362,0.4591523914768205,11.190280334866326,0.7295427322387695
119.0,2.608478171908576,3.7779474944553417,1.6660642138866497,0.5108150549707986,11.190280334866326,0.7275390625
120.0,2.608478171908576,4.391154797613609,1.7053215226212588,0.4874902200234753,11.190280334866326,0.7425394058227539
121.0,2.608478171908576,4.454802123828067,1.7197480432212116,0.4787821761650247,11.190280334866326,0.8016951084136963
122.0,2.608478171908576,4.371770004450733,1.6876981803909716,0.4980283673832173,11.190280334866326,0.7759253978729248
123.0,2.608478171908576,4.368233079248304,1.6873580698547752,0.4982306649746815,11.190280334866326,0.7517845630645752
124.0,2.608478171908576,3.8478482931937634,1.6597927415011777,0.5144909465334366,11.190280334866326,0.7479972839355469
125.0,2.608478171908576,3.4391739507864845,1.7219687086662143,0.4774352373411417,11.190280334866326,0.7523629665374756
126.0,2.608478171908576,3.3892930915455075,1.7310515042269794,0.4719079980068661,11.190280334866326,0.7663397789001465
127.0,2.608478171908576,4.251510502634982,1.6467606435044788,0.5220851020511461,11.190280334866326,0.7619819641113281
128.0,2.608478171908576,4.5197310758360345,1.733524277147391,0.47039818239427666,11.190280334866326,0.7604870796203613
129.0,2.608478171908576,4.356818362575556,1.664314297900055,0.5118421258250405,11.190280334866326,0.7588069438934326
130.0,2.608478171908576,4.335378941392216,1.656573765172881,0.5163722979037813,11.190280334866326,0.7773082256317139
131.0,2.608478171908576,3.890120871006138,1.5973992979263214,0.5503065217867045,11.190280334866326,0.7690329551696777
132.0,2.608478171908576,3.3715542024612137,1.6750526087251523,0.5055225239346777,11.190280334866326,0.7908344268798828
133.0,2.608478171908576,3.368484426738192,1.6935892544285782,0.49451788997696455,11.190280334866326,0.7644753456115723
134.0,2.608478171908576,3.909775320351425,1.6359846868777437,0.5283193294231872,11.190280334866326,0.7596192359924316
135.0,2.608478171908576,4.281210815398955,1.635959626121007,0.5283337801501413,11.190280334866326,0.8136739730834961
136.0,2.608478171908576,3.9263088546036897,1.6004098115006173,0.5486099089998839,11.190280334866326,0.7983922958374023
137.0,2.608478171908576,3.495853594716774,1.6534139833460315,0.5182155005870548,11.190280334866326,0.779099702835083
138.0,2.608478171908576,3.199985417442182,1.7261397473688558,0.4749006063079604,11.190280334866326,0.7968850135803223
139.0,2.608478171908576,3.129073228634894,1.8300058481724542,0.4098063046036504,11.190280334866326,0.7910206317901611
140.0,2.608478171908576,4.192882212317745,1.6347193581185162,0.5290486764852083,11.190280334866326,0.7964272499084473
141.0,2.608478171908576,4.3012380685455405,1.6396724420314905,0.5261904545987768,11.190280334866326,0.8051068782806396
142.0,2.608478171908576,3.657779726019598,1.6038355880718462,0.5466753836944074,11.190280334866326,0.8063116073608398
143.0,2.608478171908576,3.5562868124356513,1.644907801334945,0.523159942796272,11.190280334866326,0.8182651996612549
144.0,2.608478171908576,3.4794994790406015,1.7122302799945162,0.4833291535088433,11.190280334866326,0.8131167888641357
145.0,2.608478171908576,3.3751049149634866,1.7160736807249295,0.48100703382696053,11.190280334866326,0.8139333724975586
146.0,2.608478171908576,3.334890312794805,1.759608441631304,0.45434054570875626,11.190280334866326,1.0536754131317139
147.0,2.608478171908576,4.108421358398132,1.630599663699617,0.5314193963137805,11.190280334866326,1.1176187992095947
148.0,2.608478171908576,4.402162728242413,1.6988232027062693,0.4913887305780851,11.190280334866326,1.0575501918792725
149.0,2.608478171908576,3.7436500033756097,1.6121787258848386,0.5419467355337504,11.190280334866326,1.1016392707824707
150.0,2.608478171908576,4.170913562751048,1.6127113519856184,0.541644025391931,11.190280334866326,1.079500436782837
151.0,2.608478171908576,3.463592447500597,1.5760147425435915,0.5622661195879017,11.190280334866326,1.1036674976348877
152.0,2.608478171908576,3.1825878260183966,1.649098421672698,0.5207272215819719,11.190280334866326,1.129734754562378
153.0,2.608478171908576,4.120997315084297,1.564061727655523,0.5688807760815195,11.190280334866326,1.0457134246826172
154.0,2.608478171908576,3.065814684288391,1.657435760100522,0.5158688574927457,11.190280334866326,1.170973777770996
155.0,2.608478171908576,4.041694901609766,1.5542188693475238,0.5742898888594818,11.190280334866326,1.1436960697174072
156.0,2.608478171908576,3.5043121711306675,1.5265396390297576,0.5893178919854871,11.190280334866326,1.180225133895874
157.0,2.608478171908576,3.600739241633752,1.5755716304261946,0.5625122313960673,11.190280334866326,1.1590673923492432
158.0,2.608478171908576,4.199645115836002,1.5989393242596093,0.5494390196757946,11.190280334866326,1.179961919784546
159.0,2.608478171908576,3.671703160673829,1.55560114468795,0.5735323246906057,11.190280334866326,1.1644861698150635
160.0,2.608478171908576,3.609428318368618,1.559263182464743,0.5715220677704513,11.190280334866326,1.1635384559631348
161.0,2.608478171908576,2.899966413900268,1.922910217968745,0.34836016489745236,11.190280334866326,1.143829107284546
162.0,2.608478171908576,4.004477549725651,1.5823878947483234,0.55871870951523,11.190280334866326,1.1533722877502441
163.0,2.608478171908576,3.7971807660830468,1.5909818571247802,0.553912488516697,11.190280334866326,1.1566033363342285
164.0,2.608478171908576,3.412153166926986,1.6127806278339756,0.5416046461428863,11.190280334866326,1.2460622787475586
165.0,2.608478171908576,4.1485826393501455,1.5967029705558127,0.5506984909431166,11.190280334866326,1.2114019393920898
166.0,2.608478171908576,4.342062864179907,1.6489571819329745,0.5208093142730801,11.190280334866326,1.2844388484954834
167.0,2.608478171908576,4.029758506489619,1.5562867083961025,0.5731563476135066,11.190280334866326,1.242995023727417
168.0,2.608478171908576,3.74131554886001,1.560836172862376,0.5706571315066957,11.190280334866326,0.8812975883483887
169.0,2.608478171908576,3.3768869364685052,1.6094366717854096,0.5435035588308852,11.190280334866326,0.8761839866638184
170.0,2.608478171908576,3.2814728788081684,1.6348024106304804,0.5290008215627972,11.190280334866326,0.9174385070800781
171.0,2.608478171908576,3.1938717410846102,1.618693925443189,0.5382370493430638,11.190280334866326,0.9083974361419678
172.0,2.608478171908576,2.485378695458632,2.7260927822706127,-0.3096971321738231,11.190280334866326,0.9028952121734619
173.0,2.608478171908576,2.15426143162545,3.0342840281018217,-0.6225648847476144,11.190280334866326,0.8932647705078125
174.0,2.608478171908576,3.4846757052922435,1.8184780347852108,0.4172185361975137,11.190280334866326,0.9050519466400146
175.0,2.608478171908576,4.311276638517011,1.6904064542604513,0.49641603236070364,11.190280334866326,0.9013350009918213
176.0,2.608478171908576,3.896733993865549,1.6594735797547033,0.5146776457704116,11.190280334866326,0.9200849533081055
177.0,2.608478171908576,3.501378203894056,1.7315107015348008,0.4716277861369442,11.190280334866326,0.900651216506958
178.0,2.608478171908576,2.2405167498302028,2.8723480998201674,-0.4539978104184341,11.190280334866326,0.9176962375640869
179.0,2.608478171908576,3.9085371335002037,1.8136444945404897,0.42031250151193167,11.190280334866326,0.9142765998840332
180.0,2.608478171908576,4.395557114824804,1.7444251671621906,0.46371666915452425,11.190280334866326,0.9313602447509766
181.0,2.608478171908576,4.0507426521292995,1.6975995426677202,0.4921211707041704,11.190280334866326,0.9097778797149658
182.0,2.608478171908576,4.577327276827926,1.776505079893293,0.4438108428450446,11.190280334866326,0.9365189075469971
183.0,2.608478171908576,3.798540186088429,1.6684473892691862,0.5094145719502805,11.190280334866326,0.9266552925109863
184.0,2.608478171908576,3.5478996108268976,1.6871440660845636,0.4983579334211087,11.190280334866326,0.9495368003845215
185.0,2.608478171908576,3.5433962124118707,1.723548345772196,0.47647605463159826,11.190280334866326,0.9195640087127686
186.0,2.608478171908576,3.9267167365221365,1.6512846823434888,0.5194556058036203,11.190280334866326,0.9514081478118896
187.0,2.608478171908576,3.5383811183820875,1.6530106305846717,0.5184505359825946,11.190280334866326,0.9474482536315918
188.0,2.608478171908576,3.3727572148864944,1.648105891403689,0.521303960462641,11.190280334866326,0.9834029674530029
189.0,2.608478171908576,3.676251981869438,1.6126063876038863,0.5417036882519449,11.190280334866326,0.9622325897216797
190.0,2.608478171908576,3.1885729775914378,1.6474888785623267,0.5216623188870084,11.190280334866326,1.005035161972046
191.0,2.608478171908576,3.1284392478244563,1.6012832744991632,0.5481170600664032,11.190280334866326,0.9718072414398193
192.0,2.608478171908576,3.4278569698172685,1.5879003851281175,0.555638812389878,11.190280334866326,0.9719493389129639
193.0,2.608478171908576,3.471784951957355,1.5568173193459296,0.572865236053199,11.190280334866326,0.9722652435302734
194.0,2.608478171908576,3.489575177492469,1.5571475230776695,0.5726840247462145,11.190280334866326,0.9764730930328369
195.0,2.608478171908576,3.781106141980505,1.5980173830350495,0.549958452751736,11.190280334866326,0.9793171882629395
196.0,2.608478171908576,3.6631817965932854,1.599174162909272,0.5493066608041619,11.190280334866326,0.9924182891845703
197.0,2.608478171908576,4.184559468587345,1.635572524948967,0.5285569652975457,11.190280334866326,0.974973201751709
198.0,2.608478171908576,2.1289492780099195,2.7132580068004306,-0.29739373754611176,11.190280334866326,1.0097944736480713
199.0,2.608478171908576,3.3672357001779822,1.6918832771080712,0.49553573617430524,11.190280334866326,1.0523431301116943
200.0,2.608478171908576,4.243889083254233,1.6585641740855996,0.51520942159684,11.190280334866326,1.06856107711792
201.0,2.608478171908576,3.329544387622626,1.6264736374462576,0.533787764018042,11.190280334866326,1.0495257377624512
202.0,2.608478171908576,4.168169486759091,1.627918831616033,0.5329588953221529,11.190280334866326,1.1050734519958496
203.0,2.608478171908576,4.517692878275074,1.7439107153098263,0.4640329352532018,11.190280334866326,1.1002211570739746
204.0,2.608478171908576,3.9671604733307237,1.7718748576731618,0.4467063294529878,11.190280334866326,1.070073127746582
205.0,2.608478171908576,3.8773999248008906,1.8404281242334781,0.40306460186881055,11.190280334866326,1.1055471897125244
206.0,2.608478171908576,3.8663435780215334,1.8502182392773916,0.3966969422659099,11.190280334866326,1.0706408023834229
207.0,2.608478171908576,3.9849848097504257,1.781388392020154,0.4407489003137657,11.190280334866326,1.0517096519470215
208.0,2.608478171908576,3.91897741373597,1.8333036778287464,0.40767722722720345,11.190280334866326,1.1039097309112549
209.0,2.608478171908576,3.7806190889370086,2.0286899995564243,0.2746944721402099,11.190280334866326,1.0400035381317139
210.0,2.608478171908576,3.7990825079004935,1.989740234718167,0.3022780681438343,11.190280334866326,1.0690898895263672
211.0,2.608478171908576,3.881357534335141,1.8965125845213968,0.3661287293238795,11.190280334866326,1.0567877292633057
212.0,2.608478171908576,3.979454903014341,1.8050572302298358,0.42578892757357634,11.190280334866326,1.130488395690918
213.0,2.608478171908576,3.32561122575129,2.393118260454397,-0.009294558863987668,11.190280334866326,1.0687487125396729
214.0,2.608478171908576,3.764295366080445,1.9886605651093776,0.3030350561891817,11.190280334866326,1.1244463920593262
215.0,2.608478171908576,3.648213302658771,2.1431949508664125,0.19050724599255597,11.190280334866326,1.0737371444702148
216.0,2.608478171908576,3.687948522807684,2.1051085620699284,0.21902234893924855,11.190280334866326,1.1261866092681885
217.0,2.608478171908576,4.1061007612908345,1.6905335924786928,0.49634027877383957,11.190280334866326,1.0926415920257568
218.0,2.608478171908576,4.408734985423202,1.679509199043499,0.5028878424384281,11.190280334866326,1.206423282623291
219.0,2.608478171908576,4.183202275724637,1.661991445891555,0.5132038003664585,11.190280334866326,1.11421537399292
220.0,2.608478171908576,4.283597211846558,1.6574332654994788,0.5158703148199899,11.190280334866326,1.1670424938201904
221.0,2.608478171908576,3.7943047268117205,1.9148556589917691,0.3538078231301426,11.190280334866326,1.1074237823486328
222.0,2.608478171908576,4.2940164735100375,1.7316910050411247,0.47151774081888753,11.190280334866326,1.1600561141967773
223.0,2.608478171908576,4.014960621553016,1.8935091010654346,0.3681348476704357,11.190280334866326,1.140519618988037
224.0,2.608478171908576,4.304677078781744,1.7365712818115862,0.4685347906620101,11.190280334866326,1.1664490699768066
225.0,2.608478171908576,4.018442695977027,1.899520756256153,0.3641162925016178,11.190280334866326,1.1374115943908691
226.0,2.608478171908576,4.313294314619583,1.740688021117534,0.46601200674061194,11.190280334866326,1.1780896186828613
227.0,2.608478171908576,4.028734052695562,1.9031473685010187,0.3616858846553036,11.190280334866326,1.129270076751709
228.0,2.608478171908576,4.2840939130306595,1.7534771528357593,0.45813657989304346,11.190280334866326,1.1878552436828613
229.0,2.608478171908576,4.012267265527761,1.9635774848539707,0.3205058876210244,11.190280334866326,1.1436166763305664
230.0,2.608478171908576,3.1359402095081634,2.434850306302048,-0.04480235521910281,11.190280334866326,1.1767780780792236
231.0,2.608478171908576,4.093039766164958,1.9622948361622015,0.32139331639143787,11.190280334866326,1.18524169921875
232.0,2.608478171908576,3.003943977415375,2.5013351938316557,-0.10263912390033858,11.190280334866326,1.2014691829681396
233.0,2.608478171908576,3.8833391040983685,2.029586949825248,0.2740529677152519,11.190280334866326,1.1211957931518555
234.0,2.608478171908576,4.060569442249214,1.9168932643841798,0.35243186019258455,11.190280334866326,1.177987813949585
235.0,2.608478171908576,4.151558013615842,1.908259637457079,0.35825197683652366,11.190280334866326,1.1656153202056885
236.0,2.608478171908576,4.093294938271654,1.975166355837123,0.3124615835989222,11.190280334866326,1.184849500656128
237.0,2.608478171908576,4.43554721989681,1.8219084712944271,0.41501770622286427,11.190280334866326,1.1688592433929443
238.0,2.608478171908576,4.116842895963908,2.003087704734965,0.29288582860027945,11.190280334866326,1.188143014907837
239.0,2.608478171908576,4.2410972499628645,1.902094342697791,0.36239205727146806,11.190280334866326,1.2019166946411133
240.0,2.608478171908576,4.460109264721114,1.8294302626471317,0.410177509455383,11.190280334866326,1.1938207149505615
241.0,2.608478171908576,4.300351218375379,1.88951515228766,0.3707976027822012,11.190280334866326,1.2005574703216553
242.0,2.608478171908576,4.502179513968986,1.8297056278532362,0.4099999363404798,11.190280334866326,1.2081303596496582
243.0,2.608478171908576,4.517536988782055,1.8381307068039714,0.40455398773549156,11.190280334866326,1.2391977310180664
244.0,2.608478171908576,4.284262431043507,1.9317201016979708,0.34237546302961597,11.190280334866326,1.2378556728363037
245.0,2.608478171908576,4.493185298681212,1.837415460851722,0.40501729264424235,11.190280334866326,1.1849122047424316
246.0,2.608478171908576,4.13254517417284,2.205345263751414,0.14287770230494945,11.190280334866326,1.24062180519104
247.0,2.608478171908576,3.7485234345190754,2.4765912711316234,-0.08093178244159138,11.190280334866326,1.2317862510681152
248.0,2.608478171908576,4.121411668302887,1.9537825407008693,0.32726804170007706,11.190280334866326,1.255302906036377
249.0,2.608478171908576,4.419824738259676,1.8300935330586754,0.4097497448861944,11.190280334866326,1.2394733428955078
250.0,2.608478171908576,3.824319721284269,2.15115380573067,0.18448390420155036,11.190280334866326,1.2701852321624756
251.0,2.608478171908576,3.8763697618601665,2.2087928742273646,0.14019573349779024,11.190280334866326,1.251600980758667
252.0,2.608478171908576,3.8985918397031156,2.219606186831905,0.13175665320377072,11.190280334866326,1.3028383255004883
253.0,2.608478171908576,3.8869451568769566,2.283113388674915,0.08136164861609396,11.190280334866326,1.2764954566955566
254.0,2.608478171908576,1.2612960907434996,3.723527507627787,-1.443423485146742,11.190280334866326,1.2777752876281738
255.0,2.608478171908576,3.8420831903868518,2.079099266423856,0.2382015914099873,11.190280334866326,1.2970130443572998
256.0,2.608478171908576,4.385762697527145,1.809639413947097,0.4228699284516161,11.190280334866326,1.3049781322479248
257.0,2.608478171908576,4.053085212881914,1.9895990252644211,0.3023770975900376,11.190280334866326,1.2430903911590576
258.0,2.608478171908576,4.089462787805205,1.947769211923087,0.3314027219751511,11.190280334866326,1.2913827896118164
259.0,2.608478171908576,4.11269018376084,1.9475842944288608,0.331529666649798,11.190280334866326,1.2867772579193115
260.0,2.608478171908576,4.052694227455827,2.032518716980842,0.2719541713552812,11.190280334866326,1.3135128021240234
261.0,2.608478171908576,4.0543729102864035,2.04405266214679,0.2636678352645224,11.190280334866326,1.3046271800994873
262.0,2.608478171908576,2.6233001714043276,2.813898316544605,-0.39542471281505076,11.190280334866326,1.3538053035736084
263.0,2.608478171908576,3.7914992882865057,2.0550928565878506,0.2556923031344892,11.190280334866326,1.3023779392242432
264.0,2.608478171908576,3.7793168889847966,2.0292405663363082,0.27430073695541746,11.190280334866326,1.3367164134979248
265.0,2.608478171908576,3.754110662913435,2.094205048763416,0.22709162137147876,11.190280334866326,1.3271279335021973
266.0,2.608478171908576,2.30505640313225,2.736594373844686,-0.31980713004194095,11.190280334866326,1.364983081817627
267.0,2.608478171908576,3.791922303682677,1.9749007644206935,0.31264647134202006,11.190280334866326,1.381319284439087
268.0,2.608478171908576,4.505059442757734,1.6052076434617795,0.5458994281818791,11.190280334866326,1.3928227424621582
269.0,2.608478171908576,4.015074579824201,1.3226937281323572,0.6916753840630824,11.190280334866326,1.3793480396270752
270.0,2.608478171908576,4.5961701126354075,1.671395610362046,0.507679267376121,11.190280334866326,1.3958029747009277
271.0,2.608478171908576,4.169104750548039,1.4350578478031337,0.6370653552384246,11.190280334866326,1.4092891216278076
272.0,2.608478171908576,4.030644500861493,1.323016596910154,0.6915248419691007,11.190280334866326,1.3817799091339111
273.0,2.608478171908576,4.131244709164736,1.4181631723714667,0.6455605800934305,11.190280334866326,1.478929042816162
274.0,2.608478171908576,3.9596174596532627,1.33131004408753,0.6876453124598447,11.190280334866326,1.3935041427612305
275.0,2.608478171908576,3.9534587717541676,1.2566713950622255,0.7216872709632705,11.190280334866326,1.346311330795288
276.0,2.608478171908576,4.072884193694335,1.3600941133417754,0.6739925441395459,11.190280334866326,1.4462878704071045
277.0,2.608478171908576,4.112050944279716,1.4042489664842837,0.6524815740068,11.190280334866326,1.3957140445709229
278.0,2.608478171908576,4.518702096354303,1.640940059625921,0.5254575747090174,11.190280334866326,1.3976874351501465
279.0,2.608478171908576,4.138997153364295,1.4470774553930408,0.6309602343893004,11.190280334866326,1.362609624862671
280.0,2.608478171908576,4.036460253291278,1.4112762326416577,0.6489947066072815,11.190280334866326,1.4084928035736084
281.0,2.608478171908576,3.9225635528396765,1.4207869482402258,0.6442478540348922,11.190280334866326,1.3617033958435059
282.0,2.608478171908576,3.8438001771877524,1.4753833496268636,0.6163816556922332,11.190280334866326,1.4101107120513916
283.0,2.608478171908576,3.9718871563753826,1.2641229939015597,0.7183769012453234,11.190280334866326,1.4022712707519531
