cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.7941662018202038,4.624841853477207,1.6701521875025165,0.5084115119055117,13.004592304954699,0.5618686676025391
82.0,0.6275699199978142,3.9741684231491625,1.4422632123513726,0.6334116467547257,13.171188586777088,0.5673208236694336
84.0,0.6275699199978142,3.860052464923644,1.4061758654103986,0.6515271957872368,13.171188586777088,0.5665144920349121
88.0,0.12428956507009303,2.5267718256453957,1.1152620549630796,0.7807985295074393,13.67446894170481,0.5729601383209229
91.0,0.12428956507009303,2.5062690251521467,1.123259802640991,0.7776433894065078,13.67446894170481,0.5701594352722168
94.0,0.12428956507009303,2.5368352153525713,1.1381332082020639,0.7717158277980107,13.67446894170481,0.5708763599395752
96.0,0.12428956507009303,2.5724689992027017,1.0910599860202839,0.7902089928662903,13.67446894170481,0.5864896774291992
100.0,0.12428956507009303,2.4641313829934113,1.0634048743802151,0.8007093589805672,13.67446894170481,0.5861403942108154
101.0,0.12428956507009303,2.578916499892614,1.1013380807564876,0.786237793984333,13.67446894170481,0.562877893447876
102.0,0.12428956507009303,2.2955787620497468,1.1195374008956442,0.779114694911074,13.67446894170481,0.5752742290496826
103.0,0.12428956507009303,5.756606450879515,2.1487522156393246,0.1863038039188365,13.67446894170481,0.5775430202484131
105.0,0.12428956507009303,5.731498638714946,2.1513295637939165,0.18435063675723296,13.67446894170481,0.5994246006011963
107.0,0.12428956507009303,5.570981662182998,1.9962609709622299,0.29769745441589834,13.67446894170481,0.5998830795288086
109.0,0.12428956507009303,6.104086589126574,2.3195940651542597,0.05177022453600766,13.67446894170481,0.616586446762085
110.0,0.12428956507009303,6.031105577171456,2.2757063179980683,0.08731262896692771,13.67446894170481,0.6031684875488281
112.0,0.12428956507009303,5.9734577189010425,2.239236314773616,0.11633130866899566,13.67446894170481,0.5989489555358887
113.0,0.12428956507009303,5.90375351721284,2.197706716878596,0.14880496494208673,13.67446894170481,0.6067190170288086
117.0,0.12428956507009303,5.9186659954127006,2.210337952509751,0.13899242507199772,13.67446894170481,0.6427953243255615
120.0,0.12428956507009303,5.904040887855478,2.2055306067816325,0.14273362661565991,13.67446894170481,0.6042475700378418
123.0,0.12428956507009303,5.889423489281109,2.2086776262446803,0.1402854550133299,13.67446894170481,0.6146612167358398
124.0,0.12428956507009303,5.856746875881289,2.190661935514737,0.1542532551681579,13.67446894170481,0.6250255107879639
125.0,0.12428956507009303,5.868804591637872,2.195680167211918,0.1503740493679211,13.67446894170481,0.6317031383514404
127.0,0.12428956507009303,5.841101917248201,2.19403153030912,0.1516494617401729,13.67446894170481,0.6440296173095703
129.0,0.12428956507009303,5.748649565697425,2.1265598400752856,0.2030247645198573,13.67446894170481,0.617387056350708
130.0,0.12428956507009303,5.782782895260665,2.1448793799776604,0.18923431560483983,13.67446894170481,0.6204118728637695
131.0,0.12428956507009303,5.757817864221854,2.131751124934773,0.19912891795705678,13.67446894170481,0.6265468597412109
134.0,0.12428956507009303,5.745945891269114,2.113893955503591,0.2124901318362512,13.67446894170481,0.6259703636169434
135.0,0.12428956507009303,5.671557335481564,2.0788428652293933,0.2383894746736106,13.67446894170481,0.6931278705596924
138.0,0.12428956507009303,5.5917764747992145,2.034811497116849,0.27031070259194623,13.67446894170481,0.6445024013519287
140.0,0.12428956507009303,5.633238529872216,2.0599720880073744,0.2521538151812296,13.67446894170481,0.6278209686279297
142.0,0.12428956507009303,5.589508008292519,2.0354729491771266,0.26983622823638387,13.67446894170481,0.6539702415466309
145.0,0.12428956507009303,5.517917901518423,2.0281180589371,0.27510337957994424,13.67446894170481,0.6386446952819824
147.0,0.12428956507009303,5.466288530053115,1.9970465703894889,0.29714458377628405,13.67446894170481,0.6518502235412598
148.0,0.12428956507009303,5.419792337767269,1.9702800664187115,0.3158591264887959,13.67446894170481,0.6386539936065674
149.0,0.12428956507009303,5.40162686912824,1.9636840140937537,0.3204321569377666,13.67446894170481,0.64754319190979
150.0,0.12428956507009303,5.394457257419145,1.9611864641660426,0.32215970094372415,13.67446894170481,0.6495862007141113
152.0,0.12428956507009303,5.36849160852287,1.9674969534303985,0.31779052356222315,13.67446894170481,0.6507477760314941
153.0,0.12428956507009303,5.363252867021382,1.966567224167763,0.3184351194809675,13.67446894170481,0.663078784942627
155.0,0.12428956507009303,5.315030410403791,1.947706951734693,0.331445464541297,13.67446894170481,0.6539685726165771
158.0,0.12428956507009303,5.350138391026203,1.960960269100518,0.3223160504717051,13.67446894170481,0.6551840305328369
159.0,0.12428956507009303,5.398455979616118,1.993860646428093,0.2993853505087901,13.67446894170481,0.6839416027069092
160.0,0.12428956507009303,5.3867866133722195,1.988328148632279,0.30326804041160793,13.67446894170481,0.6675848960876465
163.0,0.12428956507009303,5.373102915076398,1.9803994902899624,0.30881353914282006,13.67446894170481,0.6767048835754395
164.0,0.12428956507009303,5.387131126660218,1.988363471345507,0.303243285260578,13.67446894170481,0.6675951480865479
166.0,0.12428956507009303,5.476115594420557,2.0113450355955558,0.2870439371466641,13.67446894170481,0.686542272567749
167.0,0.12428956507009303,5.4820028782492685,2.0188667317656828,0.28170157574349775,13.67446894170481,0.6738803386688232
169.0,0.12428956507009303,5.477919087897883,2.018599776440481,0.28189152479620805,13.67446894170481,0.6910858154296875
173.0,0.12428956507009303,5.460097988914697,2.035524536252117,0.26979921719127875,13.67446894170481,0.69136643409729
174.0,0.12428956507009303,5.451481784078499,2.0296717643314204,0.27399229317696816,13.67446894170481,0.7107977867126465
175.0,0.12428956507009303,5.386804003898019,2.0193400720809507,0.28136471402288044,13.67446894170481,0.7031786441802979
176.0,0.12428956507009303,5.372588976284902,2.0024084945537086,0.29336528610628876,13.67446894170481,0.7004656791687012
177.0,0.12428956507009303,5.341607146384792,1.9870743489079021,0.3041464536796391,13.67446894170481,0.7043206691741943
180.0,0.12428956507009303,5.3416962409602675,1.9890972267745413,0.3027289493644415,13.67446894170481,0.7286872863769531
181.0,0.12428956507009303,5.31140898937819,1.9740474949725122,0.31324029466364933,13.67446894170481,0.7236802577972412
183.0,0.12428956507009303,5.288794443597464,1.963994729364477,0.3202170828115848,13.67446894170481,0.714900016784668
184.0,0.12428956507009303,5.274323136939168,1.9577477070997877,0.32453467612174447,13.67446894170481,0.7080066204071045
185.0,0.12428956507009303,5.266615796093417,1.9499387736580083,0.32991243151265626,13.67446894170481,0.7146012783050537
186.0,0.12428956507009303,5.248088823151834,1.9427476744961967,0.3348456949940677,13.67446894170481,0.713674783706665
190.0,0.12428956507009303,5.089507125738242,1.8673410540347042,0.38547875531981646,13.67446894170481,0.7289867401123047
191.0,0.12428956507009303,5.086293398027458,1.8679875289076193,0.38505318623512685,13.67446894170481,0.7399156093597412
193.0,0.12428956507009303,5.055994989208685,1.8562148563401493,0.3927799556101682,13.67446894170481,0.7473154067993164
195.0,0.12428956507009303,4.908167644592925,1.8042720088975377,0.42628839618440906,13.67446894170481,0.7535648345947266
196.0,0.12428956507009303,4.844711677252247,1.7697468208150189,0.44803455223109323,13.67446894170481,0.7370631694793701
199.0,0.12428956507009303,4.845649187156109,1.7790299189284313,0.4422287634852905,13.67446894170481,0.7417829036712646
202.0,0.12428956507009303,4.791937376105665,1.7435941582799623,0.46422749652494544,13.67446894170481,0.7512533664703369
203.0,0.12428956507009303,4.742331496992083,1.7264711757249445,0.4746989429875582,13.67446894170481,0.7462844848632812
207.0,0.12428956507009303,5.165428249556104,1.9216066441801052,0.3492433810442972,13.67446894170481,0.7748615741729736
208.0,0.12428956507009303,5.085703670953674,1.8999777518609,0.36381028793180126,13.67446894170481,0.7627191543579102
210.0,0.12428956507009303,5.085338968125594,1.900983467859581,0.36313660055759844,13.67446894170481,0.7695472240447998
214.0,0.12428956507009303,5.015115006673355,1.8376203179150479,0.4048846136639753,13.67446894170481,0.7913675308227539
218.0,0.10992979466386466,4.673947590233901,1.771571063956635,0.44689604119276927,13.688828712111038,0.766963005065918
221.0,0.10992979466386466,4.640863493606258,1.7598786241607167,0.4541729641416258,13.688828712111038,0.7859377861022949
222.0,0.10992979466386466,4.64022801694885,1.7602785659758293,0.4539248517351513,13.688828712111038,0.8179929256439209
224.0,0.10992979466386466,4.617102613516046,1.7494115929189946,0.46064636374481194,13.688828712111038,0.7921998500823975
225.0,0.10992979466386466,4.604882523604871,1.743027978158125,0.4645753922654132,13.688828712111038,0.8097198009490967
227.0,0.10992979466386466,4.593627776386821,1.7451388885445154,0.46327774498765484,13.688828712111038,0.8038380146026611
229.0,0.10992979466386466,4.740562068136011,1.7766954111824196,0.44369165841792935,13.688828712111038,0.8158369064331055
231.0,0.10992979466386466,4.6606618718749,1.7409741450117813,0.46583644480263886,13.688828712111038,0.8167297840118408
233.0,0.10992979466386466,4.648691538117692,1.7889663204564912,0.43598073311875185,13.688828712111038,0.8154106140136719
234.0,0.10992979466386466,4.64503715909872,1.7797653777388527,0.44176749798475445,13.688828712111038,0.8385336399078369
235.0,0.10992979466386466,4.6039736100371655,1.7522751375466619,0.4588792241534059,13.688828712111038,0.858903169631958
237.0,0.10992979466386466,4.593599635178524,1.7564806183092772,0.45627871492384764,13.688828712111038,0.8466041088104248
238.0,0.10992979466386466,4.594181146743349,1.7576209026030885,0.4555725322514659,13.688828712111038,0.842707633972168
240.0,0.10992979466386466,4.583420569959291,1.7518829166509302,0.45912144082085315,13.688828712111038,0.8593699932098389
242.0,0.10992979466386466,4.573993445043779,1.7435715660774733,0.46424138072203336,13.688828712111038,0.8868629932403564
244.0,0.10992979466386466,4.560609025326325,1.7230480273880648,0.47677995169164167,13.688828712111038,0.8490383625030518
245.0,0.10992979466386466,4.558502720958533,1.7201308751969402,0.4785500944252884,13.688828712111038,0.8558626174926758
249.0,0.10992979466386466,5.01090410426502,1.847087148126934,0.3987371324091986,13.688828712111038,0.8840665817260742
250.0,0.10992979466386466,4.962564871128329,1.8400364306989416,0.40331866324910337,13.688828712111038,0.8822212219238281
254.0,0.10992979466386466,4.972340835305079,1.8447095127076794,0.40028406947324624,13.688828712111038,0.9438135623931885
255.0,0.10992979466386466,4.957181840042855,1.83528506692099,0.40639619986010234,13.688828712111038,0.8968977928161621
257.0,0.10992979466386466,4.957479197899232,1.8418458481050406,0.4021445816727858,13.688828712111038,0.8907949924468994
259.0,0.10992979466386466,4.9557941064207505,1.8505314992667328,0.3964926347908153,13.688828712111038,0.8992435932159424
260.0,0.10992979466386466,4.97823037728382,1.8636307938811698,0.38791834026729954,13.688828712111038,0.902695894241333
263.0,0.10992979466386466,4.975711417034695,1.890594519106322,0.3700785461871685,13.688828712111038,1.179565668106079
265.0,0.10992979466386466,4.954637053523388,1.8910273605824839,0.36979007889208404,13.688828712111038,1.2202486991882324
267.0,0.10992979466386466,4.929376351062414,1.8603756416442632,0.39005468501850826,13.688828712111038,1.3265283107757568
268.0,0.10992979466386466,4.918685293758742,1.8578598968847757,0.39170320070827924,13.688828712111038,1.2453489303588867
270.0,0.10992979466386466,4.913133870798276,1.8568721307865237,0.39234985359003105,13.688828712111038,1.2671198844909668
271.0,0.10992979466386466,4.91294320691531,1.8607213165899803,0.3898279970344304,13.688828712111038,1.2836074829101562
272.0,0.10992979466386466,4.916880683607154,1.8659374024063737,0.3864022604847127,13.688828712111038,1.294823169708252
276.0,0.10992979466386466,4.907743319162513,1.875510016055075,0.38009036516083883,13.688828712111038,1.3033125400543213
280.0,0.10992979466386466,3.5968873613318877,1.5724389119005198,0.5642502209592836,13.688828712111038,1.377333641052246
284.0,0.10992979466386466,3.4865474926019893,1.5193435705720484,0.5931806557059773,13.688828712111038,1.3567376136779785
285.0,0.10992979466386466,3.4892284425931344,1.5115559400831702,0.5973403985666199,13.688828712111038,1.389674186706543
286.0,0.10992979466386466,3.4763179001559976,1.5055203054621598,0.6005496137426067,13.688828712111038,1.315068006515503
290.0,0.10992979466386466,3.4782251251975627,1.5037116813208364,0.6015087793626815,13.688828712111038,1.3708887100219727
293.0,0.10992979466386466,3.475061257406578,1.5089554709545987,0.5987246717124832,13.688828712111038,1.450089693069458
294.0,0.10992979466386466,3.468399725573864,1.5064173089687838,0.60007347916283,13.688828712111038,1.4188611507415771
297.0,0.10992979466386466,3.4692510270459707,1.5191583727668698,0.5932798267681136,13.688828712111038,1.4274225234985352
300.0,0.10992979466386466,3.4709394426988958,1.5183137876811814,0.5937319380296724,13.688828712111038,1.4224488735198975
