cost,SR,IR,rmse,r2,max_value,operation_time
254.0,-7.680231844986452e-05,-2.8162317860411186,2.7281327912931266,-0.31165802922886976,13.798835309093352,0.7187063694000244
256.0,-7.680231844986452e-05,-2.009914286290295,2.4171215093120764,-0.029642775989201953,13.798835309093352,0.7304649353027344
258.0,-7.680231844986452e-05,-0.3765688105071501,2.0205675788511184,0.28049076732772005,13.798835309093352,0.8092129230499268
260.0,-7.680231844986452e-05,-0.5168712086270375,2.035019917344388,0.27016121474180566,13.798835309093352,0.7455954551696777
264.0,-7.680231844986452e-05,5.716155747287466,3.084857457581167,-0.677103299543792,13.798835309093352,0.7352044582366943
265.0,-7.680231844986452e-05,10.172053652312773,5.104462197348385,-3.5918701072972965,13.798835309093352,0.756127119064331
268.0,-7.680231844986452e-05,-1.4251877426358632,2.5937357311514306,-0.18560783458712748,13.798835309093352,0.7498948574066162
271.0,-7.680231844986452e-05,-1.637300767684824,2.2044472457465676,0.1435756016814107,13.798835309093352,0.760845422744751
274.0,-7.680231844986452e-05,5.856795481083967,3.1363557831054707,-0.7335655009004391,13.798835309093352,0.7689189910888672
277.0,-7.680231844986452e-05,0.11288620372214986,2.280506885512471,0.08345796760242297,13.798835309093352,0.7656219005584717
280.0,-7.680231844986452e-05,0.10377019069845339,2.0788134333993833,0.23841103997151036,13.798835309093352,0.7623236179351807
283.0,-7.680231844986452e-05,-2.4077311284576695,2.963097818893615,-0.5473251634608556,13.798835309093352,0.7907505035400391
285.0,-7.680231844986452e-05,4.5029952579057895,3.3032837892110276,-0.9230092924482212,13.798835309093352,0.7807400226593018
288.0,-7.680231844986452e-05,-1.1177305206008263,2.085513106884541,0.23349417790649118,13.798835309093352,0.7801213264465332
291.0,-7.680231844986452e-05,-1.571916183389014,2.2166175998244313,0.13409317028841372,13.798835309093352,0.79190993309021
293.0,-7.680231844986452e-05,0.13581232160789547,2.1233904944981896,0.20539855870511226,13.798835309093352,0.7878494262695312
295.0,-7.680231844986452e-05,-0.05803839034206426,2.410896477629406,-0.024346140864099697,13.798835309093352,0.7677838802337646
297.0,-7.680231844986452e-05,0.27398347386722754,2.3350853244629257,0.03906254931003528,13.798835309093352,0.7925529479980469
298.0,-7.680231844986452e-05,9.480237733071258,4.794496285576147,-3.051124439435828,13.798835309093352,0.7875673770904541
302.0,-7.680231844986452e-05,6.179100132833339,3.287910462290859,-0.9051517543835703,13.798835309093352,0.7806448936462402
