cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.0001321450647431277,10.153381923301229,7.853963893053473,-9.870947827062855,13.79862636171016,2.2710137367248535
83.0,0.0001321450647431277,-403.94676133500917,149.82143989762557,-3954.8293105331695,13.79862636171016,2.282493829727173
84.0,0.0001321450647431277,-32303.438157141696,15221.265971577624,-40831106.533471555,13.79862636171016,2.3041555881500244
85.0,0.0001321450647431277,-22485.064669289965,12774.828916912535,-28760721.784764096,13.79862636171016,2.306490659713745
86.0,0.0001321450647431277,-82612.82637117336,24946.822258484604,-109678138.87798405,13.79862636171016,2.3437552452087402
87.0,0.0001321450647431277,-106984.84859969682,31651.936327532265,-176559127.9326186,13.79862636171016,2.3807342052459717
88.0,0.0001321450647431277,10.347478465649363,6.914843940808011,-7.426638764906281,13.79862636171016,2.3959949016571045
89.0,0.0001321450647431277,-97613.31805526884,32525.852755135274,-186443390.3163265,13.79862636171016,2.3672099113464355
90.0,0.0001321450647431277,10.210959993215639,7.1262959396976555,-7.9498821800294674,13.79862636171016,2.3866679668426514
91.0,0.0001321450647431277,7.861841889834984,4.236275912450611,-2.1627006468800993,13.79862636171016,2.444140672683716
92.0,0.0001321450647431277,-1044.7867586802704,337.57634492370914,-20082.232863118505,13.79862636171016,2.4115071296691895
93.0,0.0001321450647431277,-406.3878555125123,138.14755144789146,-3362.380441158794,13.79862636171016,2.3646066188812256
94.0,0.0001321450647431277,11.187372461008968,11.031954906795427,-20.44838352002847,13.79862636171016,2.38968563079834
95.0,0.0001321450647431277,11.862673238027183,13.873336160126547,-32.919655285196704,13.79862636171016,2.4143178462982178
96.0,0.0001321450647431277,12.410108065738081,14.623809059173672,-36.68865391824822,13.79862636171016,2.4698898792266846
97.0,0.0001321450647431277,-14875.10221487779,10090.593592911955,-17944155.183065813,13.79862636171016,2.461254358291626
98.0,0.0001321450647431277,10.036115953167311,6.966894427049281,-7.553976832956293,13.79862636171016,2.474231719970703
99.0,0.0001321450647431277,-740.3323506411651,288.23794326574495,-14640.713719749156,13.79862636171016,2.4782750606536865
100.0,0.0001321450647431277,10.886824513161764,14.17865066827018,-34.42904254140945,13.79862636171016,2.5191802978515625
101.0,0.0001321450647431277,10.667484385123394,10.726454915166707,-19.276922166327207,13.79862636171016,2.5314459800720215
102.0,0.0001321450647431277,140.96714777711662,583.0889959834519,-59917.274984058786,13.79862636171016,2.5502448081970215
103.0,0.0001321450647431277,-49.77405555458784,30.532289214378395,-163.2889469118827,13.79862636171016,2.5522220134735107
104.0,0.0001321450647431277,-2.3936983427359984,1.7475581497785677,0.4617886126558757,13.79862636171016,2.5664761066436768
105.0,0.0001321450647431277,-0.6752437549184052,0.5756100218295138,0.9416089474040844,13.79862636171016,2.5809738636016846
106.0,0.0001321450647431277,0.29575652071911307,0.40128241439361145,0.971621471893373,13.79862636171016,2.6275322437286377
107.0,0.0001321450647431277,-2.3658676832975125,2.9492230914798228,-0.5328683669156837,13.79862636171016,2.602781295776367
108.0,0.0001321450647431277,0.819191355873544,0.6471083241303403,0.9262021713821047,13.79862636171016,2.637299060821533
109.0,0.0001321450647431277,2.5078351248383424,1.7363219088441812,0.4686874173255843,13.79862636171016,2.6305549144744873
110.0,0.0001321450647431277,4.302574482003971,2.376046461301961,0.005054097214580389,13.79862636171016,2.6237568855285645
111.0,0.0001321450647431277,2.380964773586083,2.249090823438105,0.10853643483874442,13.79862636171016,2.6354877948760986
112.0,0.0001321450647431277,3.853142434517693,1.9611271807736241,0.3222006802853854,13.79862636171016,2.746070384979248
113.0,0.0001321450647431277,-33247.04832648032,10736.381797938884,-20314469.40981904,13.79862636171016,2.7499663829803467
114.0,0.0001321450647431277,-27936.38624132657,9024.066629015188,-14351396.621735632,13.79862636171016,2.743788719177246
115.0,0.0001321450647431277,-21190.72245347338,7555.909330371827,-10061507.220431075,13.79862636171016,2.7348830699920654
116.0,0.0001321450647431277,3.2045279186468854,2.2526700559275774,0.10569680361782074,13.79862636171016,2.713247537612915
117.0,0.0001321450647431277,-7015.597789102032,2314.4232373662094,-944005.9091219493,13.79862636171016,2.722249984741211
118.0,0.0001321450647431277,2.701752185453664,2.0860154422610826,0.23312487851254893,13.79862636171016,2.747652530670166
119.0,0.0001321450647431277,3.379723757476471,5.980341132728546,-5.302916104688968,13.79862636171016,2.8188419342041016
120.0,0.0001321450647431277,4.460946764895574,3.5969553472047138,-1.2801304988237217,13.79862636171016,2.8256235122680664
121.0,0.0001321450647431277,-197.05495185042585,97.81010772125977,-1684.998116545802,13.79862636171016,2.7955451011657715
122.0,0.0001321450647431277,-2.1566052540270366,4.7293366660528795,-2.9417590459838125,13.79862636171016,2.8420073986053467
123.0,0.0001321450647431277,1.8922727114827733,3.135154170467997,-0.7322374148540123,13.79862636171016,2.902233839035034
124.0,0.0001321450647431277,5.626230909556169,4.388894359968399,-2.394688005212526,13.79862636171016,2.9031054973602295
125.0,0.0001321450647431277,-1095.606345412778,285.27656776857725,-14341.399396241308,13.79862636171016,2.930586814880371
126.0,0.0001321450647431277,-538.4429903810311,441.7254018485353,-34386.00562832469,13.79862636171016,2.9354331493377686
127.0,0.0001321450647431277,-0.22927146150349031,1.181061216151869,0.7541702568653841,13.79862636171016,2.940128803253174
128.0,0.0001321450647431277,5.372417693619845,4.105528935224783,-1.9704882947229407,13.79862636171016,3.0203371047973633
129.0,0.0001321450647431277,-0.0969605471752093,2.9298254883679453,-0.5127707423684305,13.79862636171016,2.9585492610931396
130.0,0.0001321450647431277,7.62869531189644,4.329592958522935,-2.3035717824106277,13.79862636171016,2.995191812515259
131.0,0.0001321450647431277,-368362.64775688504,85534.57762331488,-1289356579.1527503,13.79862636171016,2.9986958503723145
132.0,0.0001321450647431277,2.853517334688304,4.21027375937402,-2.1239946495990214,13.79862636171016,3.023528814315796
133.0,0.0001321450647431277,2.229310694485763,2.051549729902929,0.2582565698671947,13.79862636171016,3.0285212993621826
134.0,0.0001321450647431277,4.995597306526147,4.44530219049425,-2.48250853751465,13.79862636171016,3.0791726112365723
135.0,0.0001321450647431277,6.6952698084798,4.58107684630077,-2.698492690563078,13.79862636171016,3.1252875328063965
136.0,0.0001321450647431277,5.874176155667408,4.171279454644361,-2.0663956025010397,13.79862636171016,3.1539974212646484
137.0,0.0001321450647431277,-4.0363980141700715,7.497792484744827,-8.907325766226982,13.79862636171016,3.0601203441619873
138.0,0.0001321450647431277,3.7351593117326267,5.932679962106906,-5.202852480952791,13.79862636171016,3.1200084686279297
139.0,0.0001321450647431277,6.558180180601463,8.532539902439343,-11.83057934115401,13.79862636171016,3.1687986850738525
140.0,0.0001321450647431277,6.344060847692415,4.144768452257717,-2.027541870336979,13.79862636171016,3.170884370803833
141.0,0.0001321450647431277,6.360201662058271,4.186449956048656,-2.088740473516753,13.79862636171016,3.142571449279785
142.0,0.0001321450647431277,4.03752826341408,2.702098104320479,-0.2867430650338114,13.79862636171016,3.2683281898498535
143.0,0.0001321450647431277,-24922.74682956517,7660.719895206495,-10342576.338346053,13.79862636171016,3.2701468467712402
144.0,0.0001321450647431277,-769043.1870350708,183434.71465198405,-5929972339.425081,13.79862636171016,3.2425081729888916
145.0,0.0001321450647431277,-6461.560866743956,1754.4711602600344,-542476.9350169257,13.79862636171016,3.3315510749816895
146.0,0.0001321450647431277,-774217.8425798875,177485.30513009377,-5551552020.482212,13.79862636171016,3.534076690673828
147.0,0.0001321450647431277,-401.6814723653079,160.10337692253827,-4516.421298788824,13.79862636171016,3.6116325855255127
148.0,0.0001321450647431277,3.129465160583681,3.3669887733084694,-0.997896321752842,13.79862636171016,3.6093637943267822
149.0,0.0001321450647431277,-811011.6529425228,193227.52455079378,-6580025716.064037,13.79862636171016,3.6271398067474365
150.0,0.0001321450647431277,5.64231889985358,3.0925955092401827,-0.6855275386105819,13.79862636171016,3.628418445587158
151.0,0.0001321450647431277,4.1914012608181554,5.57316149728153,-4.473849680182641,13.79862636171016,3.6650829315185547
152.0,0.0001321450647431277,-689.1871161967914,272.632823665778,-13098.233807115572,13.79862636171016,3.669450521469116
153.0,0.0001321450647431277,4.642546413593351,5.471675624807628,-4.276309922751065,13.79862636171016,3.676708698272705
154.0,0.0001321450647431277,-409456.11585934507,97519.84574663221,-1676006203.4945111,13.79862636171016,3.773162603378296
155.0,0.0001321450647431277,3.684059223054291,2.624243852621295,-0.21366265242375593,13.79862636171016,3.824068546295166
156.0,0.0001321450647431277,-1.3241479678900756,4.737906807106163,-2.9560578965281477,13.79862636171016,3.89512038230896
157.0,0.0001321450647431277,-765448.2143358109,177178.71198292502,-5532388769.703754,13.79862636171016,3.8448169231414795
158.0,0.0001321450647431277,-2.581995935781329,4.726733063301508,-2.9374201923637644,13.79862636171016,3.7987399101257324
159.0,0.0001321450647431277,-815001.5474279083,183306.24768202263,-5921669234.771332,13.79862636171016,3.906877040863037
160.0,0.0001321450647431277,3.343512090078738,2.1664936614463866,0.17281156055832225,13.79862636171016,3.8868706226348877
161.0,0.0001321450647431277,5.260635451252201,4.933746117224882,-3.289860857240277,13.79862636171016,3.9003896713256836
162.0,0.0001321450647431277,5.607978654065439,3.8598728300259553,-1.625642560050557,13.79862636171016,3.900716781616211
163.0,0.0001321450647431277,0.6421631065142464,5.637092262889024,-4.60015305635565,13.79862636171016,3.930450439453125
164.0,0.0001321450647431277,1.9334502664614437,1.7244696818182343,0.4759161975174152,13.79862636171016,4.0344274044036865
165.0,0.0001321450647431277,-3.730823164235801,4.042941772134069,-1.8806107942627706,13.79862636171016,4.007952451705933
166.0,0.0001321450647431277,-623359.2491282886,147057.383874522,-3811213533.4218655,13.79862636171016,4.0285046100616455
167.0,0.0001321450647431277,-601647.1552311806,137647.05925734123,-3339054328.747475,13.79862636171016,4.029448747634888
168.0,0.0001321450647431277,-326789.53388837335,75738.40504482153,-1010931945.9020245,13.79862636171016,3.762883424758911
169.0,0.0001321450647431277,-710373.7154865845,169522.5695009172,-5064594319.918172,13.79862636171016,3.6944570541381836
170.0,0.0001321450647431277,-699082.6302087499,163225.49250823542,-4695324215.858624,13.79862636171016,3.782104253768921
171.0,0.0001321450647431277,1.5351507150006345,4.122845781626216,-1.9955997843814655,13.79862636171016,3.739314079284668
172.0,0.0001321450647431277,-762670.9899518797,178962.32204172233,-5644335532.367607,13.79862636171016,3.846308708190918
173.0,0.0001321450647431277,-306.0955882799476,114.42900046273695,-2306.6068501988902,13.79862636171016,3.7829790115356445
174.0,0.0001321450647431277,-4368.900884134674,1046.7482887490978,-193095.3790060341,13.79862636171016,3.812494993209839
175.0,0.0001321450647431277,-1.1903592635392108,1.3589602443546114,0.6745358825119427,13.79862636171016,3.827414035797119
176.0,0.0001321450647431277,1.0076321789922051,1.5315790018118527,0.5866019557779334,13.79862636171016,3.860335350036621
177.0,0.0001321450647431277,5.3104141497021775,2.6532352753636608,-0.240626735951607,13.79862636171016,3.9040756225585938
178.0,0.0001321450647431277,-20.920275435350767,7.159488660734361,-8.033449517290991,13.79862636171016,3.9060475826263428
179.0,0.0001321450647431277,4.862713790817933,1.8262864273017398,0.4122029613572915,13.79862636171016,3.9679691791534424
180.0,0.0001321450647431277,-395.9837185438828,153.7255936102416,-4163.683173246717,13.79862636171016,3.9382007122039795
181.0,0.0001321450647431277,-41943.23544268088,14815.74249439185,-38684451.34837624,13.79862636171016,3.9312808513641357
182.0,0.0001321450647431277,-19506.56271149541,5812.760878483114,-5954625.501159769,13.79862636171016,3.935128688812256
183.0,0.0001321450647431277,5.962932199398965,2.7522176735385737,-0.3349197838523721,13.79862636171016,4.033274173736572
184.0,0.0001321450647431277,-24111.551918791683,6765.460321114978,-8066483.679255334,13.79862636171016,4.067303895950317
185.0,0.0001321450647431277,0.695933241204461,1.5809096977617454,0.559542775473685,13.79862636171016,4.029062032699585
186.0,0.0001321450647431277,-64288.458474066436,14904.656943728169,-39150162.45546517,13.79862636171016,4.063345193862915
187.0,0.0001321450647431277,3.495713535043693,2.4709944932353367,-0.07605176904092215,13.79862636171016,4.08980917930603
188.0,0.0001321450647431277,-43474.11506220984,11439.106164862751,-23060768.34639513,13.79862636171016,4.1966233253479
189.0,0.0001321450647431277,-330.0069015067842,215.96025252005103,-8218.346021529405,13.79862636171016,4.140594720840454
190.0,0.0001321450647431277,1.5653783731296453,1.0133527889679337,0.8190281837940041,13.79862636171016,4.2244203090667725
191.0,0.0001321450647431277,-710.158018168486,333.421869452695,-19590.955023813465,13.79862636171016,4.193506240844727
192.0,0.0001321450647431277,-212271.42072389755,113163.54876923884,-2256850167.412983,13.79862636171016,4.270025014877319
193.0,0.0001321450647431277,-1034.479374175862,417.3681084352489,-30698.275964041124,13.79862636171016,4.159380674362183
194.0,0.0001321450647431277,5.3866455100895525,3.450847319737453,-1.0986552402090095,13.79862636171016,4.29014778137207
195.0,0.0001321450647431277,-1.0197523011717102,0.726229855994131,0.9070524794484391,13.79862636171016,4.3174214363098145
196.0,0.0001321450647431277,4.258461681149335,1.978198396250273,0.3103491090654301,13.79862636171016,4.337310552597046
197.0,0.0001321450647431277,4.076243241046104,1.6670092426929872,0.5102599443423801,13.79862636171016,4.345515251159668
198.0,0.0001321450647431277,4.499332258222783,2.327356028659084,0.04541356113031014,13.79862636171016,4.404905557632446
199.0,0.0001321450647431277,1.808501707691084,0.9989221385596804,0.8241457424896951,13.79862636171016,4.540083169937134
200.0,0.0001321450647431277,2.198009229326731,1.045571936528138,0.8073373866274641,13.79862636171016,4.506290435791016
201.0,0.0001321450647431277,-52.353998932693756,26.287581608899057,-120.78418065720614,13.79862636171016,4.740311622619629
202.0,0.0001321450647431277,3.318176906859481,2.233840831166421,0.1205846121986397,13.79862636171016,5.046184062957764
203.0,0.0001321450647431277,2.699708279084879,1.9069470329966798,0.3591345313801829,13.79862636171016,4.718637466430664
204.0,0.0001321450647431277,-2368.3787970314943,855.6344993511566,-129021.71751612569,13.79862636171016,5.0554914474487305
205.0,0.0001321450647431277,4.295895913582687,2.7006342221220163,-0.28534923701130754,13.79862636171016,5.3663249015808105
206.0,0.0001321450647431277,-2872.352893444194,1190.9005496287161,-249941.7835311992,13.79862636171016,5.1340484619140625
207.0,0.0001321450647431277,5.51317926957919,2.8559152961569927,-0.43740865574159704,13.79862636171016,5.1299378871917725
208.0,0.0001321450647431277,1.7417628237744989,1.7328093524590125,0.47083491967536495,13.79862636171016,5.232024669647217
209.0,0.0001321450647431277,-398851.78599316406,97590.4615526608,-1678434332.4294755,13.79862636171016,5.057247638702393
210.0,0.0001321450647431277,-214634.49981681755,57745.552951634294,-587660768.4559655,13.79862636171016,5.2216572761535645
211.0,0.0001321450647431277,3.9062393432501104,2.344803132900947,0.031047735339405413,13.79862636171016,4.964886665344238
212.0,0.0001321450647431277,5.819718786597747,3.0477409396890627,-0.6369888015421132,13.79862636171016,5.076069116592407
213.0,0.0001321450647431277,4.530077553601945,2.7008505586265916,-0.2855551731549335,13.79862636171016,5.100898265838623
214.0,0.0001321450647431277,-453841.347531507,117113.13254393103,-2417134437.0809994,13.79862636171016,5.127437591552734
215.0,0.0001321450647431277,-122692.606859157,39791.84653359995,-279047280.96103746,13.79862636171016,5.2549052238464355
216.0,0.0001321450647431277,0.35749213979747196,0.4102773878748276,0.9703349711968385,13.79862636171016,5.217621564865112
217.0,0.0001321450647431277,-25.731380939183865,10.014641443652303,-16.67504060813711,13.79862636171016,5.276336908340454
218.0,0.0001321450647431277,1.5017882036797285,1.249065429801426,0.7250460342986571,13.79862636171016,5.414597511291504
219.0,0.0001321450647431277,3.259518187788961,1.8215858805819716,0.4152248441238363,13.79862636171016,5.3354949951171875
220.0,0.0001321450647431277,-8115.450296283639,2731.49475925313,-1314891.8200164484,13.79862636171016,5.064560651779175
221.0,0.0001321450647431277,2.0512337652796226,1.0377600893359675,0.8102055364932892,13.79862636171016,5.1665730476379395
222.0,0.0001321450647431277,5.424856924830783,2.6669331039449267,-0.2534697428354826,13.79862636171016,5.176366329193115
223.0,0.0001321450647431277,6.39576745197599,3.2529905132136965,-0.864898519569038,13.79862636171016,5.086827993392944
224.0,0.0001321450647431277,-1015590.4582855228,229404.83213480221,-9274590295.26682,13.79862636171016,5.31640100479126
225.0,0.0001321450647431277,3.2999996184300713,2.560525284121316,-0.15544093067863685,13.79862636171016,5.294639348983765
226.0,0.0001321450647431277,-864701.0700898666,196435.01776189858,-6800289966.861949,13.79862636171016,5.156343221664429
227.0,0.0001321450647431277,-43735.24772050906,11378.501500433851,-22817062.599790186,13.79862636171016,5.222774028778076
228.0,0.0001321450647431277,-1.0105696008053258,2.5560609738994464,-0.15141538947167787,13.79862636171016,5.2932538986206055
229.0,0.0001321450647431277,-430264.61652580305,103823.52206505378,-1899682953.6921833,13.79862636171016,5.2129127979278564
230.0,0.0001321450647431277,1.9722932685818861,2.312454027239579,0.05759881026324798,13.79862636171016,5.308685779571533
231.0,0.0001321450647431277,-6201.6489068274805,2783.333625007761,-1365274.0172144475,13.79862636171016,5.309631109237671
232.0,0.0001321450647431277,0.7993362800953712,0.603349068700661,0.935845532561729,13.79862636171016,5.503809452056885
233.0,0.0001321450647431277,-7.198665678222429,2.264897343592862,0.09596206306848654,13.79862636171016,5.3862457275390625
234.0,0.0001321450647431277,0.8022009402101808,0.565379192755598,0.9436661732829416,13.79862636171016,5.467375040054321
235.0,0.0001321450647431277,0.9726222008854872,0.9101860553070649,0.8540009715570602,13.79862636171016,5.421633958816528
236.0,0.0001321450647431277,0.5354173805174991,0.5058350242342351,0.9549071791314278,13.79862636171016,5.572839021682739
237.0,0.0001321450647431277,0.3202095889578249,0.22990304155336613,0.9906850818197874,13.79862636171016,5.479587554931641
238.0,0.0001321450647431277,0.4250964992059654,2.0399887077180545,0.2665928534648082,13.79862636171016,5.679881572723389
239.0,0.0001321450647431277,0.43670819072375444,0.8706289208079145,0.8664155859323452,13.79862636171016,5.596824884414673
240.0,0.0001321450647431277,2.823940553919897,4.392945675937895,-2.4009580587434622,13.79862636171016,5.661056041717529
241.0,0.0001321450647431277,0.5594587489502292,0.392302323712777,0.9728773967040187,13.79862636171016,5.846464157104492
243.0,0.0001321450647431277,0.015927998434921875,0.45584799672033033,0.9633790411004892,13.79862636171016,5.720303058624268
244.0,0.0001321450647431277,-0.5988526532911376,1.693534263104256,0.4945507157395138,13.79862636171016,5.844742298126221
247.0,0.0001321450647431277,0.4133021664876395,0.8541445624554576,0.8714262319711383,13.79862636171016,5.997960090637207
249.0,0.0001321450647431277,-0.525805812259831,0.9069587476919685,0.8550344930434026,13.79862636171016,5.795504570007324
252.0,0.0001321450647431277,0.40685674688752016,0.6483006095481152,0.9259299785208444,13.79862636171016,6.010703802108765
255.0,0.0001321450647431277,-1.4590294334609055,1.0596317252226335,0.8021210871012054,13.79862636171016,5.924323081970215
256.0,0.0001321450647431277,-418736.68094216124,61357.20095037567,-663469081.1208917,13.79862636171016,6.047964811325073
257.0,0.0001321450647431277,-214454.6673836862,52869.664864842554,-492609433.9774566,13.79862636171016,5.973828315734863
258.0,0.0001321450647431277,-2857205.8315529143,422002.7998363636,-31384865760.089714,13.79862636171016,6.0303614139556885
259.0,0.0001321450647431277,-333288.6379800887,58059.52950303907,-594068649.5733486,13.79862636171016,6.182722330093384
260.0,0.0001321450647431277,-116078.37923083811,17208.669352287186,-52189625.76037247,13.79862636171016,6.1954686641693115
263.0,0.0001321450647431277,0.5044163444134675,0.8952210277455324,0.8587624549475373,13.79862636171016,6.176636219024658
265.0,0.0001321450647431277,-0.37590856073633994,0.9121503151020379,0.8533701346683199,13.79862636171016,6.252047777175903
268.0,0.0001321450647431277,-0.35202390500881364,0.8936591044961357,0.8592548691163416,13.79862636171016,6.142418384552002
271.0,-6.465583443215905e-05,-0.6241653586876854,0.5148730744592251,0.9532813836141412,13.798823162609335,6.155552625656128
273.0,-6.465583443215905e-05,-2.092236697306488,1.1355957553651146,0.7727326061322656,13.798823162609335,6.081938982009888
275.0,-6.465583443215905e-05,-3.352261500534631,2.1887633567882316,0.15571858483794787,13.798823162609335,6.198567628860474
276.0,-6.465583443215905e-05,-249.33793437354677,55.724569444654236,-546.2465771808749,13.798823162609335,6.2567877769470215
277.0,-6.465583443215905e-05,-65968.68768611761,26150.95443113626,-120521546.27617796,13.798823162609335,6.36122989654541
278.0,-6.465583443215905e-05,-604.1951683280039,220.23495485994016,-8546.952695116437,13.798823162609335,6.252358436584473
281.0,-6.465583443215905e-05,-1.3803037220602192,1.0382956008213209,0.8100096080897582,13.798823162609335,6.316346168518066
284.0,-6.465583443215905e-05,-0.9573010943334381,0.9632151540174432,0.8364930475533744,13.798823162609335,6.434380292892456
285.0,-6.465583443215905e-05,-115.29106405669171,44.37411871444188,-346.0156748705856,13.798823162609335,6.187070846557617
286.0,-6.465583443215905e-05,-1385648.782417838,462853.94351008517,-37755267117.23989,13.798823162609335,6.032719850540161
287.0,-6.465583443215905e-05,-777693.3923647272,206963.40894963013,-7548779658.9983835,13.798823162609335,6.320251703262329
288.0,-6.465583443215905e-05,-394247.4934185566,116533.4266116693,-2393264199.3102903,13.798823162609335,6.285143613815308
289.0,-6.465583443215905e-05,-105731.50092200853,80370.39044225554,-1138365608.3978832,13.798823162609335,6.139820575714111
290.0,-6.465583443215905e-05,-339698.6027856932,76333.59030071604,-1026883059.9175314,13.798823162609335,6.1832499504089355
291.0,-6.465583443215905e-05,-83942.69960430691,16011.992797331932,-45183552.44471214,13.798823162609335,6.2870728969573975
294.0,-6.465583443215905e-05,0.05170390935866109,0.6421493358481665,0.9273289080116138,13.798823162609335,6.33554220199585
297.0,-6.465583443215905e-05,0.04316302695009,0.9867185244598426,0.8284162425732,13.798823162609335,6.694457054138184
300.0,-6.465583443215905e-05,-0.05147860207294208,0.7482174040306269,0.9013390659733225,13.798823162609335,7.0021116733551025
