cost,SR,IR,rmse,r2,max_value,operation_time
61.0,0.02819355523221745,6.661533922654076,2.6264751503447172,-0.21572739498573323,13.770564951542685,0.577716588973999
62.0,0.02819355523221745,6.4161063738937045,2.572324670733401,-0.16611444927118413,13.770564951542685,0.5846927165985107
63.0,0.02819355523221745,6.845935069081948,2.642002130885521,-0.230143957882736,13.770564951542685,0.5942835807800293
64.0,0.02819355523221745,7.078972053199942,2.7226569210460303,-0.3063978300748311,13.770564951542685,0.5989589691162109
65.0,0.02819355523221745,6.756321357142883,2.5156943929399125,-0.11533511152686615,13.770564951542685,0.5979726314544678
66.0,0.02819355523221745,5.560377676058584,2.062422017720194,0.25037392689837135,13.770564951542685,0.5957350730895996
67.0,0.02819355523221745,6.347734963411417,2.3544202956368965,0.02308315916812187,13.770564951542685,0.6079211235046387
68.0,0.02819355523221745,3.4594283270599284,1.9748983713339514,0.31264813714280315,13.770564951542685,0.6081149578094482
69.0,0.02819355523221745,5.253703197015678,2.065648314996558,0.24802677562720876,13.770564951542685,0.6100847721099854
70.0,0.02819355523221745,5.202361740092758,2.217642585179077,0.13329217780061575,13.770564951542685,0.6032252311706543
71.0,0.02819355523221745,2.320238534565835,2.323978761267061,0.048181985461366206,13.770564951542685,0.6352441310882568
72.0,0.02819355523221745,0.3866648312438894,3.3023902904273212,-0.9219691310837552,13.770564951542685,0.6183676719665527
73.0,0.02819355523221745,0.16105180350057147,3.4202203937958418,-1.0615686207924582,13.770564951542685,0.6162261962890625
74.0,0.02819355523221745,-4.035701226376297,6.004850595803157,-5.354684939945327,13.770564951542685,0.6084825992584229
75.0,0.02819355523221745,-2.118248024178314,4.812530390360408,-3.0816577008554296,13.770564951542685,0.6096172332763672
76.0,0.02819355523221745,-1.9632409749564896,4.850726278100611,-3.1467050696952557,13.770564951542685,0.6175227165222168
77.0,0.02819355523221745,-8.645108622054657,8.714071828266501,-12.382334512140348,13.770564951542685,0.6223831176757812
78.0,0.02819355523221745,-11.431819587975575,10.0195875929116,-16.692504034731332,13.770564951542685,0.6145758628845215
79.0,0.02819355523221745,-1.4417412523229327,4.462367947789971,-2.5092989439222495,13.770564951542685,0.6257681846618652
80.0,0.02819355523221745,-11.882506868897856,10.385876823020991,-18.009729880697186,13.770564951542685,0.617931604385376
81.0,0.02819355523221745,-5.449395118975772,7.09551292772547,-7.872728692925525,13.770564951542685,0.6301686763763428
82.0,0.02819355523221745,-6.831157821468409,8.379900770112558,-11.375631314629688,13.770564951542685,0.6550343036651611
83.0,0.02819355523221745,-3.4805126325625366,5.936093391075504,-5.2099922854031435,13.770564951542685,0.6337931156158447
84.0,0.02819355523221745,-4.47716836454353,6.563419125263178,-6.591889654571645,13.770564951542685,0.6449105739593506
85.0,0.02819355523221745,0.788523153519014,2.9714660892203972,-0.5560773007764053,13.770564951542685,0.6408798694610596
86.0,0.02819355523221745,-1.5731980997244932,4.242428188585198,-2.171893597124798,13.770564951542685,0.6317646503448486
87.0,0.02819355523221745,-6.014611519431398,7.578549226884643,-9.12189347987019,13.770564951542685,0.6359379291534424
88.0,0.02819355523221745,-7.637476568174989,8.900881515808418,-12.962257737248251,13.770564951542685,0.6433718204498291
89.0,0.02819355523221745,-15.860517912990552,15.528304147965166,-41.49498383965604,13.770564951542685,0.6407198905944824
90.0,0.02819355523221745,-15.205724500506307,15.289099420129777,-40.195845452543956,13.770564951542685,0.6479461193084717
91.0,0.02819355523221745,-11.94511340636317,12.602031420368187,-26.98792664070555,13.770564951542685,0.6553971767425537
92.0,0.02819355523221745,-9.356353385096824,10.111786885566277,-17.01961162934049,13.770564951542685,0.6536746025085449
93.0,0.02819355523221745,-7.352128934869214,8.296274945557366,-11.129862663289247,13.770564951542685,0.6470520496368408
94.0,0.02819355523221745,-4.000682696719586,5.740680223760243,-4.807862451003702,13.770564951542685,0.6643242835998535
95.0,0.02819355523221745,-4.028452572536278,5.598177905510628,-4.523101219954826,13.770564951542685,0.657264232635498
96.0,0.02819355523221745,-6.083011402540798,7.11543221183044,-7.9226155678885295,13.770564951542685,0.655646562576294
97.0,0.02819355523221745,-13.779784107245774,12.63904557318648,-27.15257799451915,13.770564951542685,0.6538026332855225
98.0,0.02819355523221745,-10.819746173760521,10.572467564653037,-18.698916241415393,13.770564951542685,0.6611039638519287
99.0,0.02819355523221745,-5.718155565902336,7.1863847080232786,-8.101448914583171,13.770564951542685,0.6796131134033203
100.0,0.02819355523221745,-1.803460929661675,4.311009751887212,-2.275273876139707,13.770564951542685,0.6691451072692871
101.0,0.02819355523221745,-1.3211675002019785,4.0216430347793395,-1.8503398838975338,13.770564951542685,0.6607375144958496
102.0,0.02819355523221745,-9.785444526002948,10.722789561060265,-19.263066814833333,13.770564951542685,0.674030065536499
103.0,0.02819355523221745,-5.665156469225899,7.058248133641602,-7.779776380973077,13.770564951542685,0.6749422550201416
104.0,0.02819355523221745,-6.849658576164181,7.947653224412415,-10.131852155752888,13.770564951542685,0.6840462684631348
105.0,0.02819355523221745,-7.810451166316376,8.779235580900801,-12.583228817013172,13.770564951542685,0.6672482490539551
106.0,0.02819355523221745,-26.281863091812205,19.6921812823639,-67.3403598095332,13.770564951542685,0.6933119297027588
107.0,0.02819355523221745,-19.153659108484185,16.108752845608038,-44.731289469306546,13.770564951542685,0.6877403259277344
108.0,0.02819355523221745,-9.56732744271001,10.039648353006433,-16.76342120233019,13.770564951542685,0.6864616870880127
109.0,0.02819355523221745,-18.54189778862925,15.28798336897481,-40.189831364785725,13.770564951542685,0.6868014335632324
110.0,0.02819355523221745,-4.756866249371541,6.1882844680196385,-5.748855812910413,13.770564951542685,0.6910383701324463
111.0,0.02819355523221745,-2.8694538930931657,4.979740106995698,-3.3702166337925874,13.770564951542685,0.7058939933776855
112.0,0.02819355523221745,-3.507264999903377,5.390769954207884,-4.12142962092192,13.770564951542685,0.6916887760162354
113.0,0.02819355523221745,-8.282534934069226,8.636258977858294,-12.144404791434278,13.770564951542685,0.7003829479217529
114.0,0.02819355523221745,-24.33014420409095,18.294792036147914,-57.985404886104206,13.770564951542685,0.7031102180480957
115.0,0.02819355523221745,-8.177286557894547,8.118429236148051,-10.615385545779823,13.770564951542685,0.6963729858398438
116.0,0.02819355523221745,-7.3152213714030765,7.333998394016017,-8.479190075302451,13.770564951542685,0.7344367504119873
117.0,0.02819355523221745,-9.761107485611028,8.788427297983729,-12.611686546582463,13.770564951542685,0.6981589794158936
118.0,0.02819355523221745,-10.138951229851472,8.958020001972198,-13.142092266753538,13.770564951542685,0.7155342102050781
119.0,0.02819355523221745,-25.424249615645763,18.336948763193917,-58.257558467707334,13.770564951542685,0.7219958305358887
120.0,0.02819355523221745,-5.6087498333635395,6.261371487665521,-5.90921255090331,13.770564951542685,0.7302873134613037
121.0,0.02819355523221745,-3.8217455335619164,5.114500608608001,-3.609948566491565,13.770564951542685,0.7198762893676758
122.0,0.02819355523221745,-6.766904217127745,6.8984092452869765,-7.386630727704562,13.770564951542685,0.7260575294494629
123.0,0.02819355523221745,-8.611552286261016,7.9763580358216934,-10.212407950120596,13.770564951542685,0.7372210025787354
124.0,0.02819355523221745,-23.44592728324247,17.33721817645757,-51.97225240407323,13.770564951542685,0.7477326393127441
125.0,0.02819355523221745,-15.526471326653215,12.323827394802331,-25.765836750617442,13.770564951542685,0.7492318153381348
126.0,0.02819355523221745,-2.498531430924057,4.610515581785299,-2.746179637748643,13.770564951542685,0.7385172843933105
127.0,0.02819355523221745,-3.216616517874101,4.924213627880378,-3.273299993664023,13.770564951542685,0.7545473575592041
128.0,0.02819355523221745,-9.463508446032556,8.39161931156178,-11.410267942028948,13.770564951542685,0.7813403606414795
129.0,0.02819355523221745,-4.168045708560612,5.46440154989005,-4.262290538260601,13.770564951542685,0.7455565929412842
130.0,0.02819355523221745,-13.795690432769419,11.096742266015275,-20.701043079422362,13.770564951542685,0.7644879817962646
131.0,0.02819355523221745,-6.706470931480439,6.7698817348864235,-7.077031462140544,13.770564951542685,0.7669072151184082
132.0,0.02819355523221745,-7.022368615272235,7.069477310105588,-7.807734616794489,13.770564951542685,0.7851507663726807
133.0,0.02819355523221745,-8.408064845208877,8.030190685950425,-10.364264340271196,13.770564951542685,0.7697710990905762
134.0,0.02819355523221745,-7.874327738128159,7.6120313851577865,-9.21152843996038,13.770564951542685,0.7755885124206543
135.0,0.02819355523221745,-4.164957471511812,5.461180995694209,-4.256089494085267,13.770564951542685,0.7736978530883789
136.0,0.02819355523221745,-10.433510896629187,9.13260809357319,-13.698711071065963,13.770564951542685,0.824028730392456
137.0,0.02819355523221745,-13.712773440660413,11.371733697297499,-21.789929012596343,13.770564951542685,0.782872200012207
138.0,0.02819355523221745,-11.732189485323495,10.084539160878608,-16.922629385837205,13.770564951542685,0.7910439968109131
139.0,0.02819355523221745,-12.773617939485277,10.72740495676837,-19.280514177456,13.770564951542685,0.7772219181060791
140.0,0.02819355523221745,-7.11183875202736,7.1191238866138695,-7.931876548480798,13.770564951542685,0.8012053966522217
141.0,0.02819355523221745,-13.623090709790027,11.33359799507911,-21.637330883458766,13.770564951542685,0.8036606311798096
142.0,0.02819355523221745,-8.992752837362396,8.35862223679899,-11.312861848642216,13.770564951542685,0.8105900287628174
143.0,0.02819355523221745,-4.901534982155638,5.751777045258236,-4.830337523870717,13.770564951542685,0.8095390796661377
144.0,0.02819355523221745,-10.942038978245556,9.33657246848598,-14.362594084477738,13.770564951542685,0.8018217086791992
145.0,0.02819355523221745,-13.672426681604477,11.274058424738822,-21.400111129369538,13.770564951542685,0.823228120803833
146.0,0.02819355523221745,-17.865370051352244,13.969593315740937,-33.39197661903727,13.770564951542685,1.073824405670166
147.0,0.02819355523221745,-20.697186079665904,15.83646196228181,-43.19833758251243,13.770564951542685,1.0766758918762207
148.0,0.02819355523221745,-28.310403673862986,20.920019140915603,-76.12830119514942,13.770564951542685,1.0733156204223633
149.0,0.02819355523221745,-9.29671274736529,8.765497683810882,-12.540751542863092,13.770564951542685,1.0721285343170166
150.0,0.02819355523221745,-7.158343544400417,7.334253922339569,-8.479850627327455,13.770564951542685,1.079040765762329
151.0,0.02819355523221745,-0.7072467219210701,3.9104050179221272,-1.694840674631196,13.770564951542685,1.088740348815918
152.0,0.02819355523221745,-3.657221240695634,5.31927737741291,-3.986489233903024,13.770564951542685,1.0935556888580322
153.0,0.02819355523221745,-6.322927622108175,6.800284530232487,-7.149740482892604,13.770564951542685,1.0910382270812988
154.0,0.02819355523221745,-6.303800945613702,6.714754721145523,-6.946024818488287,13.770564951542685,1.132345199584961
155.0,0.02819355523221745,-5.399558628601852,6.6656396432338365,-6.830207538343809,13.770564951542685,1.1526739597320557
156.0,0.02819355523221745,-16.27852472685992,13.867536186124463,-32.891299885629905,13.770564951542685,1.1260411739349365
157.0,0.02819355523221745,-16.51419235430432,14.084429187812765,-33.95973339302309,13.770564951542685,1.1866164207458496
158.0,0.02819355523221745,-12.977838553781183,11.619438007406195,-22.79358361179771,13.770564951542685,1.1583220958709717
159.0,0.02819355523221745,-26.562070035843135,19.75829401828574,-67.80000950898868,13.770564951542685,1.2249608039855957
160.0,0.02819355523221745,-17.82409126277536,14.09186915896838,-33.99667746823579,13.770564951542685,1.1692228317260742
161.0,0.02819355523221745,-14.934349494664467,12.152582936186905,-25.027160964880437,13.770564951542685,1.1527671813964844
162.0,0.02819355523221745,-20.2888100654526,15.652934946525516,-42.17985417873419,13.770564951542685,1.1698691844940186
163.0,0.02819355523221745,-12.115772135804043,10.636904929341362,-18.939770983254977,13.770564951542685,1.251641035079956
164.0,0.02819355523221745,-27.100411124741598,20.352217095478156,-71.99835337958264,13.770564951542685,1.20383882522583
165.0,0.02819355523221745,-16.52426267810184,11.995833719529955,-24.36007216299371,13.770564951542685,1.25343918800354
166.0,0.02819355523221745,-16.75886486996584,12.112531159779556,-24.855886061395918,13.770564951542685,1.2308671474456787
167.0,0.02819355523221745,-22.33269164853754,15.402361730267373,-40.80846745539061,13.770564951542685,1.240274429321289
168.0,0.02819355523221745,-10.829092207460228,8.868656111449729,-12.861340787901474,13.770564951542685,0.8663451671600342
169.0,0.02819355523221745,-18.83586893454809,13.463408182530289,-30.944760505363035,13.770564951542685,0.8656420707702637
170.0,0.02819355523221745,-14.149925359286996,11.006601469713056,-20.349912236872196,13.770564951542685,0.8923130035400391
171.0,0.02819355523221745,-20.698497436567017,14.874075727571723,-37.98967249569914,13.770564951542685,0.8756418228149414
172.0,0.02819355523221745,-20.54246107160158,14.779917369323785,-37.497597077376675,13.770564951542685,0.8945777416229248
173.0,0.02819355523221745,-16.349027781918153,12.269490100720134,-25.53032925478373,13.770564951542685,0.8843944072723389
174.0,0.02819355523221745,-8.363621930941676,7.673232425032453,-9.376390738569265,13.770564951542685,0.8855435848236084
175.0,0.02819355523221745,-1.7912168442709007,4.474188842144411,-2.527915963962859,13.770564951542685,0.8831322193145752
176.0,0.02819355523221745,-7.205364232939054,7.060039257997324,-7.784232916451884,13.770564951542685,0.8924143314361572
177.0,0.02819355523221745,-1.4845960420590298,4.321066735810727,-2.290573214391837,13.770564951542685,0.8800077438354492
178.0,0.02819355523221745,-6.593140041690532,7.004667965567468,-7.64698525053028,13.770564951542685,0.9069061279296875
179.0,0.02819355523221745,-11.462730743200744,9.64475318510079,-15.393506124167505,13.770564951542685,0.9105610847473145
180.0,0.02819355523221745,-8.00565832802468,7.68172173981309,-9.399363371459035,13.770564951542685,0.9101154804229736
181.0,0.02819355523221745,-14.38257684896795,11.31628673536923,-21.568229891988704,13.770564951542685,0.9282939434051514
182.0,0.02819355523221745,-12.347896215705767,10.094610494250006,-16.95844558065924,13.770564951542685,0.9096312522888184
183.0,0.02819355523221745,-9.014003725712087,8.186819297004357,-10.811907024738598,13.770564951542685,0.9278249740600586
184.0,0.02819355523221745,-7.828868897968128,7.5546510664742,-9.058157471268661,13.770564951542685,0.9233379364013672
185.0,0.02819355523221745,-14.512362189746838,11.500760892435903,-22.31002607487285,13.770564951542685,0.9166955947875977
186.0,0.02819355523221745,-10.39569768594825,9.165030418742766,-13.80326222036328,13.770564951542685,0.9480738639831543
187.0,0.02819355523221745,-8.106132876780656,7.835668721010223,-9.820360831952755,13.770564951542685,0.9477002620697021
188.0,0.02819355523221745,-4.258609632242745,5.920493699560794,-5.177396209785136,13.770564951542685,0.9535906314849854
189.0,0.02819355523221745,-4.973786824247185,6.306133698259996,-6.008352846615066,13.770564951542685,0.9752004146575928
190.0,0.02819355523221745,-8.167783907744237,8.041906945510716,-10.397450053582828,13.770564951542685,0.9852592945098877
191.0,0.02819355523221745,-10.969524800258739,9.689429069321202,-15.545732033021608,13.770564951542685,0.9335601329803467
192.0,0.02819355523221745,-15.239201339276484,12.259617097901224,-25.487649628010363,13.770564951542685,0.9723074436187744
193.0,0.02819355523221745,-9.497813960556122,8.813630456881485,-12.689868772294139,13.770564951542685,0.9658989906311035
194.0,0.02819355523221745,-19.23693191454806,14.729105966581537,-37.23335277543714,13.770564951542685,0.976595401763916
195.0,0.02819355523221745,-5.204006515329738,6.408781427756164,-6.238365868510579,13.770564951542685,0.9770693778991699
196.0,0.02819355523221745,-8.007870705159874,8.026476671762348,-10.353754682372575,13.770564951542685,1.0231993198394775
197.0,0.02819355523221745,-1.7582270763717727,4.561099141380058,-2.666305373203223,13.770564951542685,0.9733078479766846
198.0,0.02819355523221745,-6.085048585943014,6.858402764254643,-7.289638314283902,13.770564951542685,0.9875118732452393
199.0,0.02819355523221745,-14.342789418858516,11.551757513106022,-22.517206817937303,13.770564951542685,1.049656867980957
200.0,0.02819355523221745,-10.289306980617681,9.184698804891344,-13.866866742911448,13.770564951542685,1.0402531623840332
201.0,0.02819355523221745,-10.070013941081967,9.044200146794225,-13.41550762035114,13.770564951542685,1.0233449935913086
202.0,0.02819355523221745,-16.817128412901987,12.989565021954443,-28.73574522938259,13.770564951542685,1.0484278202056885
203.0,0.02819355523221745,-3.6611547395351423,5.538657682587311,-4.406281551832382,13.770564951542685,1.0404303073883057
204.0,0.02819355523221745,-10.39756596662852,9.23434803212553,-14.028031195075773,13.770564951542685,1.0568950176239014
205.0,0.02819355523221745,-11.40764786933746,9.811886991914125,-15.966594715980353,13.770564951542685,1.0801305770874023
206.0,0.02819355523221745,-13.31779533405674,10.926978965814012,-20.042136079482795,13.770564951542685,1.0606298446655273
207.0,0.02819355523221745,-18.548847717794487,14.037437171399736,-33.726839644208845,13.770564951542685,1.0745360851287842
208.0,0.02819355523221745,-4.630197547996907,6.083992970047772,-5.523294984524371,13.770564951542685,1.0597162246704102
209.0,0.02819355523221745,-4.20070217729841,5.880301202441892,-5.09380783863571,13.770564951542685,0.9923191070556641
210.0,0.02819355523221745,-8.365782519304318,8.106059238388866,-10.580015937913593,13.770564951542685,1.0314521789550781
211.0,0.02819355523221745,-4.382408709226155,5.972380298014625,-5.286146801543429,13.770564951542685,1.085599422454834
212.0,0.02819355523221745,-12.402838522730498,11.43576339192632,-22.04729352909638,13.770564951542685,1.0648279190063477
213.0,0.02819355523221745,-9.30221724996732,9.130011042083252,-13.690352477025861,13.770564951542685,1.0815832614898682
214.0,0.02819355523221745,-11.149246823082528,10.49423543915334,-18.408466286639424,13.770564951542685,1.0647644996643066
215.0,0.02819355523221745,-10.61810017203193,10.138209335171043,-17.113906405838286,13.770564951542685,1.0407068729400635
216.0,0.02819355523221745,-13.28791884396989,11.928301011790632,-24.0753377143963,13.770564951542685,1.082451581954956
217.0,0.02819355523221745,-16.31304426022401,14.19918926925454,-34.53175894456234,13.770564951542685,1.0538442134857178
218.0,0.02819355523221745,-8.405375062808481,8.627152473983369,-12.11669916915919,13.770564951542685,1.0749225616455078
219.0,0.02819355523221745,-12.056033487739754,10.888712349875991,-19.895013731217535,13.770564951542685,1.114337682723999
220.0,0.02819355523221745,-13.614379024178163,11.982424551340968,-24.30340792113268,13.770564951542685,1.097590684890747
221.0,0.02819355523221745,-10.203083753645217,9.509436785225338,-14.936729536408299,13.770564951542685,1.0993406772613525
222.0,0.02819355523221745,-8.25182919852751,8.174333341477517,-10.775905135557249,13.770564951542685,1.144333839416504
223.0,0.02819355523221745,-11.8435484051966,10.521467847003022,-18.509326430110246,13.770564951542685,1.0982706546783447
224.0,0.02819355523221745,-18.292982851352185,15.226507832619385,-39.859235002763114,13.770564951542685,1.1734042167663574
225.0,0.02819355523221745,-19.06798640545486,15.686929876909806,-42.36761323157792,13.770564951542685,1.0885803699493408
226.0,0.02819355523221745,-14.40756477621953,12.27377899658901,-25.548880263173885,13.770564951542685,1.125535488128662
227.0,0.02819355523221745,-4.94006139508808,6.246695822906589,-5.876862303760048,13.770564951542685,1.138840913772583
228.0,0.02819355523221745,-3.664853109301866,5.791134714830313,-4.910400985193263,13.770564951542685,1.1322054862976074
229.0,0.02819355523221745,-16.976895634043004,14.351374749773656,-35.29749222486619,13.770564951542685,1.117387294769287
230.0,0.02819355523221745,-12.223052792524115,10.638937091188392,-18.947390626904596,13.770564951542685,1.1399502754211426
231.0,0.02819355523221745,-10.260340837904614,9.537762806444606,-15.031813290363836,13.770564951542685,1.1922001838684082
232.0,0.02819355523221745,-14.269403826397976,12.296460310183125,-25.6470928613622,13.770564951542685,1.156526803970337
233.0,0.02819355523221745,-9.306777643430593,8.966377821313792,-13.168493679362273,13.770564951542685,1.1281943321228027
234.0,0.02819355523221745,-3.210988613060401,5.389010920470251,-4.118087872799518,13.770564951542685,1.1356637477874756
235.0,0.02819355523221745,-7.736277444456228,7.887037768301785,-9.962698035471945,13.770564951542685,1.131624698638916
236.0,0.02819355523221745,-7.463861270041505,7.6936878302165415,-9.431787520248543,13.770564951542685,1.1531572341918945
237.0,0.02819355523221745,-5.624208327047537,6.638846569657408,-6.767385755792621,13.770564951542685,1.177457332611084
238.0,0.02819355523221745,-19.02844489642724,15.566989509811501,-41.706981435913484,13.770564951542685,1.1685473918914795
239.0,0.02819355523221745,-11.099334695640941,10.161014864594824,-17.195491197661255,13.770564951542685,1.156520128250122
240.0,0.02819355523221745,-8.017288852205596,8.051717161591938,-10.425274212010164,13.770564951542685,1.154695987701416
241.0,0.02819355523221745,-10.728208590192523,9.773363894083108,-15.83362891517059,13.770564951542685,1.1288425922393799
242.0,0.02819355523221745,-15.200933884153471,12.836405934240249,-28.038654928984837,13.770564951542685,1.1634600162506104
243.0,0.02819355523221745,-14.95429504002756,12.614309808429905,-27.042491499884534,13.770564951542685,1.1572093963623047
244.0,0.02819355523221745,-29.51623928276571,23.230555556023663,-94.10619411528121,13.770564951542685,1.1951501369476318
245.0,0.02819355523221745,-11.490766020388769,10.190744308435665,-17.302120937696024,13.770564951542685,1.2036511898040771
246.0,0.02819355523221745,-8.631491714767542,8.317021178614384,-11.190604045348298,13.770564951542685,1.1834743022918701
247.0,0.02819355523221745,-7.429393674710241,7.621821904679162,-9.237813266612417,13.770564951542685,1.1859467029571533
248.0,0.02819355523221745,-18.407399840831367,14.587986218009485,-36.50423397395585,13.770564951542685,1.1971242427825928
249.0,0.02819355523221745,-16.597270596016124,13.501541164511712,-31.125973771382732,13.770564951542685,1.1585965156555176
250.0,0.02819355523221745,-6.4972857514151485,7.10065713732613,-7.885598719975791,13.770564951542685,1.2650549411773682
251.0,0.02819355523221745,-11.265134092845067,9.868819743201678,-16.16406078118788,13.770564951542685,1.224153995513916
252.0,0.02819355523221745,-8.068906674574741,7.997755207318377,-10.272644867273796,13.770564951542685,1.2522711753845215
253.0,0.02819355523221745,-16.841363342500095,13.525761518144357,-31.241338432835157,13.770564951542685,1.1736409664154053
254.0,0.02819355523221745,-7.2559338403247295,7.52625136978985,-8.982677688295677,13.770564951542685,1.2165026664733887
255.0,0.02819355523221745,-14.287352270550016,11.82704666495842,-23.651436482950473,13.770564951542685,1.2064781188964844
256.0,0.02819355523221745,-5.599023491815778,6.624095718747571,-6.732907398639664,13.770564951542685,1.2566680908203125
257.0,0.02819355523221745,-10.147264368262029,9.186135558155172,-13.871518324946484,13.770564951542685,1.2195980548858643
258.0,0.02819355523221745,-18.495839412442017,14.613636375614243,-36.63623783443569,13.770564951542685,1.2661714553833008
259.0,0.02819355523221745,-18.76433653660773,14.828082081969558,-37.748917423029994,13.770564951542685,1.2336866855621338
260.0,0.02819355523221745,-16.15871603196939,13.058991427982454,-29.05445689155967,13.770564951542685,1.267765760421753
261.0,0.02819355523221745,-11.904896386841358,10.197949135722421,-17.32800918097788,13.770564951542685,1.2311584949493408
262.0,0.02819355523221745,-12.999269818274001,10.84067402891098,-19.711053099355603,13.770564951542685,1.2904903888702393
263.0,0.02819355523221745,-11.158273658815219,9.709263738838112,-15.613540987024855,13.770564951542685,1.2454140186309814
264.0,0.02819355523221745,-9.696163648413979,8.830796675283896,-12.743247941103828,13.770564951542685,1.2903034687042236
265.0,0.02819355523221745,-10.354906072688365,9.177354724415435,-13.843101170064427,13.770564951542685,1.2573373317718506
266.0,0.02819355523221745,-3.669086800053467,5.800479320552541,-4.929490483053485,13.770564951542685,1.2945938110351562
267.0,0.02819355523221745,-13.817226779286088,11.246249380329996,-21.289741394711754,13.770564951542685,1.2876865863800049
268.0,0.02819355523221745,-13.551381234625296,11.024617417079721,-20.41986183769143,13.770564951542685,1.3793103694915771
269.0,0.02819355523221745,-12.954607165952588,10.602380626720954,-18.810543635989077,13.770564951542685,1.3056657314300537
270.0,0.02819355523221745,-9.108821946142157,8.291158808486374,-11.114906817320964,13.770564951542685,1.3679192066192627
271.0,0.02819355523221745,-11.647673054621002,9.776136480582776,-15.843181268489037,13.770564951542685,1.3585739135742188
272.0,0.02819355523221745,-18.86469457093345,14.430199383358445,-35.69731369726808,13.770564951542685,1.376516342163086
273.0,0.02819355523221745,-12.801787778052656,10.474623560782266,-18.335992058077437,13.770564951542685,1.4187092781066895
274.0,0.02819355523221745,-13.753615252176012,11.01037856405852,-20.364567890496158,13.770564951542685,1.2931983470916748
275.0,0.02819355523221745,-19.009308316566262,14.467788181098861,-35.88874618615127,13.770564951542685,1.3160755634307861
276.0,0.02819355523221745,-12.578375548739054,10.281001103658607,-17.627750924437617,13.770564951542685,1.2982194423675537
277.0,0.02819355523221745,-13.3149931179125,10.683033776633058,-19.11309077746323,13.770564951542685,1.2900102138519287
