cost,SR,IR,rmse,r2,max_value,operation_time
52.0,0.02626004155959194,-25.181966025016855,26.429241128526968,-122.10026766772582,13.77249846521531,1.2055611610412598
53.0,0.02626004155959194,-76.37519865502011,25.852596543481443,-116.7871593095619,13.77249846521531,1.201345682144165
54.0,0.01148616625932064,-12.312573064070296,120.80691521907714,-2571.013243079913,13.787272340515582,1.215257167816162
55.0,0.01148616625932064,-1065.730407072139,235.72338488512793,-9791.53084558651,13.787272340515582,1.258481502532959
56.0,0.01148616625932064,-29.544289654904617,26.64032576408136,-124.074470529066,13.787272340515582,1.2193892002105713
57.0,0.01148616625932064,4.616460432620107,5.164444678448337,-3.70042221291333,13.787272340515582,1.2186496257781982
58.0,0.01148616625932064,3.536342170283236,4.0793642930740575,-1.9327469449176222,13.787272340515582,1.230362892150879
59.0,0.01148616625932064,-16.518704315429165,24.72026773367392,-106.69510174090406,13.787272340515582,1.2205445766448975
60.0,0.01148616625932064,7.2802066576304085,6.320318331046437,-6.0399166290376405,13.787272340515582,1.224928617477417
61.0,0.01148616625932064,-282.560861337632,70.35734521238493,-871.3856205135017,13.787272340515582,1.2247600555419922
62.0,0.01148616625932064,-1064.260926901745,177.66292760457617,-5561.669266685127,13.787272340515582,1.2284739017486572
63.0,0.01148616625932064,-11.225876413885842,34.89425060707806,-213.58401271396386,13.787272340515582,1.2513535022735596
64.0,0.01148616625932064,-217.2901314346546,62.39471593562706,-685.0965482568678,13.787272340515582,1.2569973468780518
65.0,0.01148616625932064,-134.1014559777631,35.47213786448815,-220.75036231042034,13.787272340515582,1.2498319149017334
66.0,0.01148616625932064,-1.0168977909231387,3.973969341513191,-1.7831629558234035,13.787272340515582,1.2589924335479736
67.0,0.01148616625932064,-76.2523418284242,2153.4024638290366,-817220.9481061489,13.787272340515582,1.2726354598999023
68.0,0.01148616625932064,-0.5097221253211988,477.7861277676635,-40229.61604943034,13.787272340515582,1.2938899993896484
69.0,0.01148616625932064,-71.65329394123853,17.95491377759811,-55.81411663960869,13.787272340515582,1.2689323425292969
70.0,0.01148616625932064,5.669167920761435,5.453436112415398,-4.2411920078544325,13.787272340515582,1.285076379776001
71.0,0.01148616625932064,-48.2636736360765,129.1831070133883,-2940.040885728288,13.787272340515582,1.27237868309021
73.0,0.01148616625932064,-2.975971096545443,5.730262247572807,-4.786801786355874,13.787272340515582,1.2876417636871338
74.0,0.01148616625932064,-22.205855986054218,7.566909899250002,-9.090826434814664,13.787272340515582,1.294527530670166
75.0,0.01148616625932064,-650.4612477926687,173.00103464160443,-5273.569408618094,13.787272340515582,1.284242868423462
76.0,0.01148616625932064,-37.43083031364305,6.994199504439331,-7.621158762258958,13.787272340515582,1.279933214187622
77.0,0.01148616625932064,-118.71162902083015,35.63254568325535,-222.7604423544858,13.787272340515582,1.289973497390747
78.0,0.01148616625932064,-110.9922262913826,30.709802365242176,-165.20483509204925,13.787272340515582,1.300813913345337
79.0,0.01148616625932064,-114.84703443890575,32.31519441360783,-183.03615741241958,13.787272340515582,1.3085291385650635
80.0,0.01148616625932064,-30.13133587931646,28.885252916532878,-146.04218913693185,13.787272340515582,1.301605463027954
81.0,0.01148616625932064,-144.30627553907968,40.77593583864275,-292.0201491953158,13.787272340515582,1.3223557472229004
82.0,0.01148616625932064,-56.514485564989485,11.180177114026415,-21.028604105613837,13.787272340515582,1.3009984493255615
83.0,0.01148616625932064,11.009307331161574,5.395589946800162,-4.130592055537974,13.787272340515582,1.3104007244110107
84.0,0.01148616625932064,-379.9275472069592,126.20397318790812,-2805.956395191136,13.787272340515582,1.3098399639129639
85.0,0.01148616625932064,4.411079718893806,4.9435727748105425,-3.3069663074500504,13.787272340515582,1.3251349925994873
86.0,0.01148616625932064,-171.3451232026038,40.90790116062342,-293.9198515562281,13.787272340515582,1.3202733993530273
87.0,0.01148616625932064,-29.317921403030653,24.87415130563592,-108.04007817998735,13.787272340515582,1.325294017791748
88.0,0.01148616625932064,-990.7428811653317,206.19541226371553,-7491.859811472592,13.787272340515582,1.3373641967773438
90.0,0.01148616625932064,-54.18247432019784,23.34562906449174,-95.05075264617165,13.787272340515582,1.3326690196990967
91.0,0.01148616625932064,-21.778215978218945,13.10359223537438,-29.26009943254852,13.787272340515582,1.333038330078125
92.0,0.01148616625932064,-904.4206788316138,209.50334414060478,-7734.199694075063,13.787272340515582,1.3696210384368896
93.0,0.01148616625932064,-1.1504771932049334,4.304861551424313,-2.2659383922630387,13.787272340515582,1.3358986377716064
94.0,0.01148616625932064,-24.65877587419253,12.32494770912485,-25.770703341534553,13.787272340515582,1.3843460083007812
97.0,0.01148616625932064,1.8473373970718363,3.332574987006834,-0.9572642849713306,13.787272340515582,1.3661940097808838
98.0,0.01148616625932064,-57.03304190074677,8.95503047097778,-13.132654652535035,13.787272340515582,1.359328269958496
99.0,0.01148616625932064,9.268590921927634,238.71988149206192,-10042.076969403635,13.787272340515582,1.3697359561920166
100.0,0.01148616625932064,-618.2647770664148,942.8045029849071,-156649.9045413748,13.787272340515582,1.3822593688964844
101.0,0.01148616625932064,-110.33160246353354,38.83875910581353,-264.8399841068424,13.787272340515582,1.376704454421997
102.0,0.01148616625932064,-0.770130948519558,42.74254457905126,-320.96625596228625,13.787272340515582,1.3933088779449463
103.0,0.01148616625932064,-569.3947312287586,207.48508786254456,-7585.883036471539,13.787272340515582,1.3655266761779785
106.0,0.01148616625932064,-18.94680388353853,7.001874934501725,-7.6400908528167175,13.787272340515582,1.387587547302246
107.0,0.01148616625932064,-32.6558278350546,264.2484546434679,-12304.932343958733,13.787272340515582,1.410703420639038
108.0,0.01148616625932064,-47.54538810130652,34.610896340150056,-210.1131588111662,13.787272340515582,1.402540922164917
109.0,0.01148616625932064,-20.044457090101332,770.3217936059474,-104575.47059729836,13.787272340515582,1.4013848304748535
110.0,0.01148616625932064,-2531.5514044002553,689.2798309354188,-83728.93464736365,13.787272340515582,1.3983936309814453
111.0,0.01148616625932064,-134.15670767620827,39.44209772171388,-273.16349024192556,13.787272340515582,1.3956031799316406
112.0,0.01148616625932064,-323.8413551939793,71.19376830847729,-892.2511263325662,13.787272340515582,1.413499355316162
113.0,0.01148616625932064,-67.58376149432974,17.640920654363004,-53.84437654374063,13.787272340515582,1.4112403392791748
114.0,0.01148616625932064,-18772.71145443372,2612.589362798965,-1202905.6319501859,13.787272340515582,1.4188785552978516
115.0,0.01148616625932064,-100.89612202418226,24.47161800825789,-104.53948739116915,13.787272340515582,1.4193894863128662
116.0,0.01148616625932064,-119.25216186733499,32.81944573252606,-188.8244259544071,13.787272340515582,1.4369041919708252
117.0,0.01148616625932064,-46.113746613038714,372.89603895771177,-24504.589317169062,13.787272340515582,1.5318336486816406
118.0,-0.0001948329331646903,-383.5653085321663,172.10031101809696,-5218.788678440753,13.798953339708067,1.4171679019927979
119.0,-0.0001948329331646903,-1.0829662833065257,4.04231554406964,-1.8797184838039795,13.798953339708067,1.429121494293213
120.0,-0.0001948329331646903,-1088.2297138357083,300.08594010569624,-15869.145432748104,13.798953339708067,1.4427134990692139
121.0,-0.0001948329331646903,-708.4388746368979,104.66320468893807,-1929.5349451101463,13.798953339708067,1.4927606582641602
122.0,-0.0001948329331646903,-20.58663809673002,29.23925592671278,-149.6684234390684,13.798953339708067,1.4554088115692139
123.0,-0.0001948329331646903,-35.73137760094731,13.07334725540672,-29.12057130020373,13.798953339708067,1.5272793769836426
124.0,-0.0001948329331646903,-185.48681054601286,28.98776908685844,-147.08777125110845,13.798953339708067,1.5127086639404297
125.0,-0.0001948329331646903,-39.678997942070744,12.57922791730947,-26.88672941079626,13.798953339708067,1.4975543022155762
126.0,-0.0001948329331646903,-1263.4106705848037,380.54130496620064,-25519.737294448507,13.798953339708067,1.548572301864624
129.0,-0.0001948329331646903,-0.8760870980080728,3.653172893396784,-1.3519607168394474,13.798953339708067,1.557873010635376
130.0,-0.0001948329331646903,-289.28931025219646,43.09674958824193,-326.324598184517,13.798953339708067,1.5099430084228516
131.0,-0.0001948329331646903,-27124.27178206665,5238.69226178749,-4836545.69754431,13.798953339708067,1.557220458984375
132.0,-0.0001948329331646903,2.8319129820767976,4.557406712782663,-2.6603716757628515,13.798953339708067,1.535447359085083
133.0,-0.0001948329331646903,-11.695993837879552,12.152210183640948,-25.02556434270125,13.798953339708067,1.5403852462768555
134.0,-0.0001948329331646903,-1224.2873180746171,217.0192652569887,-8299.154726449266,13.798953339708067,1.531376600265503
135.0,-0.0001948329331646903,-138.24797535727643,31.47414110194515,-173.58116435899265,13.798953339708067,1.6151654720306396
136.0,-0.0001948329331646903,-732.8880470075305,109.30572698898311,-2104.5979293785526,13.798953339708067,1.559746265411377
137.0,-0.0001948329331646903,-695.6145421813063,147.5226835205551,-3834.3695716395077,13.798953339708067,1.557302474975586
140.0,-0.0001948329331646903,-2.261715780852171,3.9917040795721466,-1.8080593749236153,13.798953339708067,1.5765647888183594
141.0,-0.0001948329331646903,-316.5454818501676,52.94234153719722,-492.96468553403406,13.798953339708067,1.566922903060913
142.0,-0.0001948329331646903,-14.752754873464983,68.06589898441095,-815.4860714386606,13.798953339708067,1.5619237422943115
145.0,-0.0001948329331646903,-8.036238375947754,6.254896178957759,-5.894929370191411,13.798953339708067,1.5829534530639648
146.0,-0.0001948329331646903,-110.05231756042068,29.955044949467,-157.1355676730222,13.798953339708067,1.612149953842163
147.0,-0.0001948329331646903,-2.814631273779522,4.908373579849553,-3.2458517909907147,13.798953339708067,1.6365582942962646
148.0,-0.0001948329331646903,-166.48367789990652,43.449271979353476,-331.70139254071375,13.798953339708067,1.6071736812591553
149.0,-0.0001948329331646903,-8.574068867417484,27.60521075908456,-133.29868033382857,13.798953339708067,1.6289410591125488
150.0,-0.0001948329331646903,-48.21587256136613,102.87258766371818,-1864.0433862794207,13.798953339708067,1.6302909851074219
151.0,-0.0001948329331646903,-47.19932142750619,12.664820883002283,-27.267520429129913,13.798953339708067,1.6196269989013672
152.0,-0.0001948329331646903,-108.98312448727187,39.439560881165924,-273.1282240298284,13.798953339708067,1.6915109157562256
153.0,-0.0001948329331646903,-187.53066409148772,94.45062436479633,-1571.1691753351472,13.798953339708067,1.6320533752441406
154.0,-0.0001948329331646903,-63.39860121301125,27.166328068307944,-129.0623188935246,13.798953339708067,1.6673707962036133
155.0,-0.0001948329331646903,-3.2446519298931698,68.16012759657012,-817.7482792349591,13.798953339708067,1.625715970993042
156.0,-0.0001948329331646903,-10.29433132536247,626.2641220518652,-69119.15049908042,13.798953339708067,1.6324331760406494
157.0,-0.0001948329331646903,-0.016013256514650465,21.12395632013365,-77.6393893201893,13.798953339708067,1.6498231887817383
158.0,-0.0001948329331646903,-1319.3584530364235,304.00035329156395,-16285.875905002076,13.798953339708067,1.8526155948638916
159.0,-0.0001948329331646903,-158.3082979814423,134.16808992202496,-3171.401048377897,13.798953339708067,1.8679890632629395
160.0,-0.0001948329331646903,-2403.8061560651768,391.82198922747403,-27055.226192295835,13.798953339708067,1.9006378650665283
161.0,-0.0001948329331646903,-298.10154682627035,75.94913592423254,-1015.5653094379434,13.798953339708067,1.9207584857940674
162.0,-0.0001948329331646903,-282.9435204744416,66.847637505099,-786.5202633062484,13.798953339708067,1.8663175106048584
163.0,-0.0001948329331646903,-73.90320568163673,14.21490601850517,-34.610461016815336,13.798953339708067,1.887322187423706
164.0,-0.0001948329331646903,7.075208371590422,4.917790258297934,-3.2621586889145755,13.798953339708067,1.900749921798706
165.0,-0.0001948329331646903,-3.9552519511177486,159.30095644464808,-4471.253136829228,13.798953339708067,1.9278979301452637
168.0,-0.0001948329331646903,-2.0154041081330973,2.5757008754036925,-0.169177534424918,13.798953339708067,1.9495902061462402
169.0,-0.0001948329331646903,-204.4387036848358,59.61008970421528,-625.2232120691134,13.798953339708067,1.9822642803192139
171.0,-0.0001948329331646903,-8.969633835682806,6.610152254168864,-6.700386721761702,13.798953339708067,2.0492489337921143
172.0,-0.0001948329331646903,2.1321699541152874,2.6697735672631517,-0.2561412240744869,13.798953339708067,1.9805834293365479
173.0,-0.0001948329331646903,-23937.96449688796,3406.5471382477963,-2045117.2134740157,13.798953339708067,2.0062129497528076
174.0,-0.0001948329331646903,-0.6452222490380368,6.776843818078081,-7.093652691849567,13.798953339708067,2.000758409500122
175.0,-0.0001948329331646903,-48.39820083781625,25.319263466793213,-111.97744442246666,13.798953339708067,1.998018741607666
176.0,-0.0001948329331646903,-622.1233384032299,103.37092332420598,-1882.1564481272924,13.798953339708067,2.0661721229553223
179.0,-0.0001948329331646903,-43.0171161098428,11.167584124398564,-20.97900744008158,13.798953339708067,2.009650707244873
180.0,-0.0001948329331646903,-75.28035088190137,15.931535701447672,-43.73061743456496,13.798953339708067,2.020961046218872
184.0,-0.0001948329331646903,-1.0011275398399047,10.702192206222831,-19.18529512731835,13.798953339708067,2.0705225467681885
185.0,-0.0001948329331646903,3.147505017812856,545.3503332684317,-52412.21216852324,13.798953339708067,2.0864853858947754
186.0,-0.0001948329331646903,4.276943479136472,4.656478697170957,-2.821244719717057,13.798953339708067,2.083726167678833
187.0,-0.0001948329331646903,-11.007932270009203,25.803936684271886,-116.34417768124386,13.798953339708067,2.099114418029785
190.0,-0.0001948329331646903,0.5898360098975992,2.5928404525106576,-0.18478950435565267,13.798953339708067,1.769298791885376
192.0,-0.0001948329331646903,-17.229904362885396,11.819297194893734,-23.619142202207136,13.798953339708067,1.7716891765594482
194.0,-0.0001948329331646903,-3683.9199711384335,1376.531647968276,-333934.0553732342,13.798953339708067,1.7566187381744385
195.0,-0.0001948329331646903,-179.34339080042463,26.545150099435705,-123.1823807195556,13.798953339708067,1.759411334991455
196.0,-0.0001948329331646903,8.620467954237467,136.3160452891578,-3273.7908404160507,13.798953339708067,1.7909369468688965
197.0,-0.0001948329331646903,-122.18400367487646,32.02797949188358,-179.77929741678815,13.798953339708067,1.7763125896453857
198.0,-0.0001948329331646903,-241.17112729693775,99.69676256151372,-1750.6677015827127,13.798953339708067,1.806326150894165
201.0,-0.0001948329331646903,-2.2280870686743413,4.062903009974806,-1.9091259247507097,13.798953339708067,1.7987353801727295
202.0,-0.0001948329331646903,-2.604540473281876,183.78054433778246,-5951.352985503688,13.798953339708067,1.8438026905059814
203.0,-0.0001948329331646903,-1.8140845142467832,367.4850226949908,-23798.558348030827,13.798953339708067,1.8025376796722412
204.0,-0.0001948329331646903,-1.5138119144452364,3.7122543337162686,-1.4286506974287794,13.798953339708067,1.8253562450408936
205.0,-0.0001948329331646903,-44.705674286195375,24.80316415016333,-107.41859768451782,13.798953339708067,1.79872465133667
207.0,-0.0001948329331646903,-886.5077059591899,90.85931450174047,-1453.8845184252516,13.798953339708067,1.852184772491455
208.0,-0.0001948329331646903,-136.04198882513072,29.983576790400114,-157.43695581225575,13.798953339708067,1.8328566551208496
212.0,-0.0001948329331646903,1.0968452081309081,4.331714983135725,-2.3068108760795667,13.798953339708067,1.8674561977386475
213.0,-0.0001948329331646903,-2.229291637694864,4.238543155090498,-2.1660868893047485,13.798953339708067,1.9130134582519531
214.0,-0.0001948329331646903,-36.73017601634133,22.570923514046108,-88.7817918784482,13.798953339708067,1.9197919368743896
215.0,-0.0001948329331646903,-7.008990186987013,3.933157335432966,-1.7262912506375052,13.798953339708067,1.8291003704071045
218.0,-0.0001948329331646903,-34.63067283833003,14.919901483994739,-38.23029028610327,13.798953339708067,1.8811376094818115
221.0,-0.0001948329331646903,-66.75399256973316,22.853138881996802,-91.04100000670158,13.798953339708067,1.865363359451294
223.0,-0.0001948329331646903,-31.2795157216486,12.140826284595503,-24.976826932441714,13.798953339708067,1.9315364360809326
224.0,-0.0001948329331646903,-17.867811766632332,5.350952393683418,-4.046052736588712,13.798953339708067,1.8695917129516602
225.0,-0.0001948329331646903,-705.4890496930905,170.76772148337042,-5138.266965642284,13.798953339708067,1.8882944583892822
226.0,-0.0001948329331646903,-2.8521590672211516,2.397096635877635,-0.012653097672541191,13.798953339708067,1.8997178077697754
227.0,-0.0001948329331646903,-12.581038106361117,6.173282601725678,-5.716173827581959,13.798953339708067,1.9051954746246338
228.0,-0.0001948329331646903,-119.89915798973738,21.181704898826954,-78.0699450744537,13.798953339708067,1.9090375900268555
229.0,-0.0001948329331646903,10.40903039712257,5.364615680033362,-4.071855129279329,13.798953339708067,1.935258150100708
230.0,-0.0001948329331646903,-22.910453265971853,5.809700616558258,-4.948358250923955,13.798953339708067,1.9575848579406738
233.0,-0.0001948329331646903,-1.1858248846858803,3.3866873084597,-1.0213420523141692,13.798953339708067,1.9635071754455566
234.0,-0.0001948329331646903,-10678.891812668751,2890.334533024951,-1472263.479549605,13.798953339708067,1.9492557048797607
235.0,-0.0001948329331646903,-21021.754766148162,2488.8266316202553,-1091637.6439675663,13.798953339708067,1.9818716049194336
236.0,-0.0001948329331646903,-833.4186339553839,124.34734115121275,-2723.9755982007737,13.798953339708067,2.001718044281006
237.0,-0.0001948329331646903,-36.45477935396979,22.870699938928933,-91.18250864332757,13.798953339708067,2.0815677642822266
238.0,-0.0001948329331646903,-265.4031898261286,53.518677851954486,-503.77793484522186,13.798953339708067,2.0199968814849854
239.0,-0.0001948329331646903,3.776099219530936,3.200388666613103,-0.8050741976543303,13.798953339708067,2.1016111373901367
240.0,-0.0001948329331646903,-134.2205464763088,47.56849930877483,-397.77553994028057,13.798953339708067,2.074418067932129
241.0,-0.0001948329331646903,-593.2531640610897,135.53374833244857,-3236.31164499971,13.798953339708067,2.0512759685516357
242.0,-0.0001948329331646903,-1.457994167091135,2.9027177169201996,-0.4849068752307386,13.798953339708067,2.0810141563415527
243.0,-0.0001948329331646903,-406.88194378492284,188.38949905750405,-6253.649726576361,13.798953339708067,2.0939762592315674
247.0,-0.0001948329331646903,-30.517238965211703,6.185668008452766,-5.7431500715377295,13.798953339708067,2.1142356395721436
250.0,-0.0001948329331646903,2.796482112487517,2.9805135388529456,-0.5655675413302523,13.798953339708067,2.1108760833740234
251.0,-0.0001948329331646903,-8.984930593569654,15.905425895574982,-43.58412173799485,13.798953339708067,2.050525188446045
254.0,-0.0001948329331646903,-12.572050234638738,4.890730525475231,-3.215383383527092,13.798953339708067,2.1093132495880127
255.0,-0.0001948329331646903,-65.76402172016273,17.473666761896073,-52.80934540777761,13.798953339708067,2.083786725997925
256.0,-0.0001948329331646903,-1408.6444617729364,188.517135433784,-6262.127813374754,13.798953339708067,2.1339151859283447
257.0,-0.0001948329331646903,-30.37081334420955,5.616793894511975,-4.559894957851515,13.798953339708067,2.1123626232147217
258.0,-0.0001948329331646903,-0.7652487380527422,647.5856613084752,-73905.74219011593,13.798953339708067,2.1941750049591064
259.0,-0.0001948329331646903,-54.95548272110892,17.92630391766469,-55.63320249815406,13.798953339708067,2.115328311920166
260.0,-0.0001948329331646903,-1459.6168014064756,328.1779666910261,-18979.535039439485,13.798953339708067,2.0963175296783447
263.0,-0.0001948329331646903,-8.004506681141336,15.933821955271736,-43.74345648346567,13.798953339708067,2.1412582397460938
264.0,-0.0001948329331646903,-651.0534098351949,81.31849120300048,-1164.3818094114456,13.798953339708067,2.121209144592285
265.0,-0.0001948329331646903,-1.7246217996443267,79.54305117915902,-1114.049385554214,13.798953339708067,2.123513698577881
269.0,-0.0001948329331646903,-13.284335864573034,6.182748734591361,-5.736786827790543,13.798953339708067,2.145153760910034
270.0,-0.0001948329331646903,-150.95096993120697,34.88118893692101,-213.4233959380037,13.798953339708067,2.1601505279541016
271.0,-0.0001948329331646903,-357.9839773970711,35.89643297418194,-226.08696212784002,13.798953339708067,2.14882493019104
272.0,-0.0001948329331646903,-29.927472485268893,7.814312218215232,-9.761458354659243,13.798953339708067,2.1446845531463623
276.0,-0.0001948329331646903,-1.37740981652869,3.9628255506986076,-1.7675757697813905,13.798953339708067,2.206777572631836
277.0,-0.0001948329331646903,-12526.199010533626,1770.184713596256,-552237.6298813384,13.798953339708067,2.1428382396698
278.0,-0.0001948329331646903,-92.9893937167974,19.592667490080252,-66.65139351957522,13.798953339708067,2.1419827938079834
279.0,-0.0001948329331646903,-0.013485682251202391,26.311562821853347,-121.00648064375257,13.798953339708067,2.1975669860839844
282.0,-0.0001948329331646903,-13.788633171351755,6.174969090407727,-5.719843932796359,13.798953339708067,2.1840760707855225
283.0,-0.0001948329331646903,-4.106696349915268,3.207521593955152,-0.8131293513614051,13.798953339708067,2.143846273422241
285.0,-0.0001948329331646903,-3.49899455320681,4.166458361965542,-2.0593115246471205,13.798953339708067,2.1585896015167236
286.0,-0.0001948329331646903,-14.032256793295101,528.3892418497055,-49202.67532120365,13.798953339708067,2.2233529090881348
289.0,-0.0001948329331646903,-376.2632889370421,47.78833372000052,-401.4698819990943,13.798953339708067,2.180882215499878
293.0,-0.0001948329331646903,-13.79421068072395,4.9273808412639175,-3.278798863769542,13.798953339708067,2.180142402648926
294.0,-0.0001948329331646903,-617.5727860395406,101.7838514336681,-1824.7754841994627,13.798953339708067,2.1643004417419434
295.0,-0.0001948329331646903,-208.10679059855545,25.80317105120844,-116.33721430581261,13.798953339708067,2.179888963699341
296.0,-0.0001948329331646903,-728.3628991298148,107.34375993421847,-2029.6880692715406,13.798953339708067,2.1918389797210693
297.0,-0.0001948329331646903,-7622.263345118762,1293.562150927276,-294891.8280065458,13.798953339708067,2.1660470962524414
300.0,-0.0001948329331646903,-11.969566574197529,5.123420125197193,-3.6260417769585525,13.798953339708067,2.2131102085113525
