cost,SR,IR,rmse,r2,max_value,operation_time
69.0,1.4540122977039402,1.4441510175246428,0.937364251375753,0.845151720616413,12.344746209070962,1.3220880031585693
70.0,1.4540122977039402,2.1540978589001583,0.9917893506143722,0.8266481454577135,12.344746209070962,1.3379569053649902
71.0,1.4540122977039402,0.8248672005275903,0.9741432742013119,0.8327618774428716,12.344746209070962,1.3152270317077637
72.0,1.4540122977039402,0.7820347137759907,1.1519518248703802,0.766138761738245,12.344746209070962,1.3516416549682617
74.0,1.4540122977039402,0.1210287249621711,1.201267939942836,0.7456865182060344,12.344746209070962,1.3531670570373535
75.0,1.4540122977039402,0.863059608378034,0.8508250074875405,0.8724236704248621,12.344746209070962,1.3435707092285156
78.0,1.4540122977039402,1.0826920600186032,1.34976414600726,0.6789258169694156,12.344746209070962,1.3534214496612549
80.0,1.4540122977039402,1.3874854437238255,0.6448255539455017,0.9267219184992281,12.344746209070962,1.3297393321990967
84.0,1.4540122977039402,1.1616871958099537,0.5439989294446863,0.9478462307958658,12.344746209070962,1.45965576171875
87.0,1.4540122977039402,0.8107989614230124,0.5172632363375997,0.9528466192064798,12.344746209070962,1.3539955615997314
89.0,1.4540122977039402,1.8405293431586944,0.7546550157742996,0.8996340183809997,12.344746209070962,1.3516907691955566
93.0,1.4540122977039402,1.4707135912921814,0.7447248176200081,0.9022579903470782,12.344746209070962,1.3703229427337646
95.0,0.7314340073454684,1.7354042767481008,0.7932495746982455,0.8891056788810164,13.067324499429434,1.3726623058319092
97.0,0.7314340073454684,1.204259053788114,0.7280285288196385,0.9065914980929883,13.067324499429434,1.4076144695281982
99.0,0.7314340073454684,2.449865048559353,1.120529940713005,0.7787228640637174,13.067324499429434,1.402665376663208
100.0,0.7314340073454684,1.6619985072784882,0.6907245527325646,0.9159187037479302,13.067324499429434,1.400296688079834
102.0,0.7314340073454684,2.260742343781894,0.8777531078768208,0.8642204508063136,13.067324499429434,1.412257194519043
103.0,0.7314340073454684,1.5880995410979253,0.9104893530395254,0.8539036539771412,13.067324499429434,1.4156379699707031
107.0,0.7314340073454684,1.3671292946011029,0.8005335989545396,0.8870597514203777,13.067324499429434,1.4332940578460693
110.0,0.7314340073454684,1.8396870691454108,0.8583088259315309,0.8701694886967215,13.067324499429434,1.4525179862976074
112.0,0.7314340073454684,0.9592123934744663,0.8606189098065763,0.8694696870202668,13.067324499429434,1.4312691688537598
114.0,0.7314340073454684,2.1960420068817896,0.8372612309497067,0.8764588685802057,13.067324499429434,1.4391088485717773
115.0,0.7314340073454684,2.024685288331952,0.8088555067016714,0.8846994168625772,13.067324499429434,1.4483263492584229
117.0,0.7314340073454684,2.0297442648915087,0.8737025156429367,0.8654707307788438,13.067324499429434,1.451082706451416
119.0,0.7314340073454684,2.0644414068342414,0.7015972292220848,0.9132508274161149,13.067324499429434,1.4462599754333496
120.0,0.7314340073454684,1.713400154663507,0.6685945325943953,0.9212201313440836,13.067324499429434,1.491821527481079
121.0,0.7314340073454684,2.5535433289074394,0.8135448975674228,0.8833586165894814,13.067324499429434,1.4557626247406006
123.0,0.7314340073454684,2.6395249472579394,0.9464688412941107,0.8421290388804255,13.067324499429434,1.4575386047363281
124.0,0.7314340073454684,1.1361905830940398,0.5797623313555829,0.9407634713700292,13.067324499429434,1.489305019378662
127.0,0.7314340073454684,1.9764272619888494,0.8200513630027046,0.8814854367785551,13.067324499429434,1.5397775173187256
129.0,0.7314340073454684,1.6627854271390685,0.6950681312792372,0.9148578987568994,13.067324499429434,1.4563734531402588
131.0,0.7314340073454684,2.1117489616049596,0.7728352261473552,0.894739984635319,13.067324499429434,1.4748880863189697
134.0,0.7314340073454684,1.2346536349847366,0.7573410877548167,0.8989182740296374,13.067324499429434,1.4736685752868652
136.0,0.7314340073454684,0.6426717000022073,0.498613068690063,0.9561855943147836,13.067324499429434,1.4878056049346924
137.0,0.7314340073454684,0.5254939937989302,0.5984458903530021,0.9368840114673875,13.067324499429434,1.4896314144134521
138.0,0.7314340073454684,0.9109638426476785,0.7803382584098473,0.8926862402347634,13.067324499429434,1.5252342224121094
139.0,0.7314340073454684,0.9686452805648909,0.8381101910805046,0.8762082068638793,13.067324499429434,1.5307488441467285
141.0,0.7314340073454684,1.0965451760701335,0.6113066982363141,0.9341420937268509,13.067324499429434,1.5146453380584717
145.0,0.7314340073454684,1.5182402252742548,0.7790181605814808,0.8930490183830276,13.067324499429434,1.5082035064697266
149.0,0.7314340073454684,2.098555285841911,0.9215775025585129,0.8503235964758016,13.067324499429434,1.5539813041687012
152.0,0.27600858442644416,1.8564861660502814,1.054856634280634,0.803900499271241,13.522749922348458,1.5236144065856934
154.0,0.27600858442644416,0.5829591407149461,0.3580595636658989,0.9774056336144029,13.522749922348458,1.5418598651885986
155.0,0.27600858442644416,0.07076603916823743,0.3686680767507044,0.9760469579221822,13.522749922348458,1.532534122467041
158.0,0.27600858442644416,0.2579025757375959,0.7268285036650294,0.9068991788093929,13.522749922348458,1.5632719993591309
159.0,0.27600858442644416,-0.16993737195952363,0.41254648518436865,0.9700059305007738,13.522749922348458,1.570138931274414
161.0,0.27600858442644416,-0.005485221115835159,0.4514281583791272,0.9640857417536084,13.522749922348458,1.5633208751678467
162.0,0.27600858442644416,0.17821882026269265,0.6542475413107051,0.9245648411595306,13.522749922348458,1.5514397621154785
166.0,0.27600858442644416,-0.041601390782567194,0.7478140400288444,0.9014454135184876,13.522749922348458,1.5852510929107666
169.0,0.27600858442644416,-0.20080321364537213,0.5845714306622921,0.9397766674937679,13.522749922348458,1.5708041191101074
170.0,0.27600858442644416,-0.42620725577983976,0.5929452820212505,0.9380389389366243,13.522749922348458,1.5906174182891846
172.0,0.27600858442644416,0.45018583145349744,0.6650180345940351,0.922060707906775,13.522749922348458,1.575477123260498
173.0,0.27600858442644416,0.10567885457440518,0.6393680294664749,0.9279570573960335,13.522749922348458,1.5928430557250977
176.0,0.27600858442644416,-0.12959209058388232,0.6533670414657176,0.9247677489164166,13.522749922348458,1.5927672386169434
180.0,0.27600858442644416,0.003721902956691281,0.7416559038133914,0.9030618946728145,13.522749922348458,1.600677728652954
184.0,0.27600858442644416,0.01720131897886823,0.5436223554963854,0.9479184109127177,13.522749922348458,1.6461102962493896
185.0,0.27600858442644416,0.14165948920047988,0.6853099830332607,0.9172317586737583,13.522749922348458,1.5987393856048584
188.0,0.27600858442644416,0.5329653426683478,0.6367618671231048,0.9285431766110605,13.522749922348458,1.6026015281677246
190.0,0.27600858442644416,0.23150902260249673,0.48080083851371475,0.9592600920383986,13.522749922348458,1.642949104309082
191.0,0.27600858442644416,0.39462273145529636,0.4895826315415588,0.9577582778674444,13.522749922348458,1.6809792518615723
195.0,0.27600858442644416,-0.015578504274383675,0.8264014539382519,0.8796428886328427,13.522749922348458,1.6555819511413574
197.0,0.27600858442644416,0.26401758443308765,0.6502896826558113,0.9254747677720658,13.522749922348458,1.6313252449035645
200.0,0.27600858442644416,0.15014648358234695,0.5958559168251476,0.9374291401396962,13.522749922348458,1.6662390232086182
202.0,0.27600858442644416,0.4009026612873203,1.0263460029464422,0.8143575884713976,13.522749922348458,1.6891179084777832
203.0,0.27600858442644416,1.647633797646396,0.8302953294231791,0.8785060084412236,13.522749922348458,1.7007451057434082
206.0,0.27600858442644416,1.19774509816836,0.9208747465678357,0.8505517832181134,13.522749922348458,1.667881727218628
209.0,0.27600858442644416,1.0800531546263752,0.7268642035133167,0.9068900328642342,13.522749922348458,1.6818625926971436
211.0,0.27600858442644416,0.3589776703336156,1.190225190376632,0.7503406210030615,13.522749922348458,1.6651179790496826
215.0,0.27600858442644416,2.6216097091605803,1.2056300235566146,0.7438362219238657,13.522749922348458,1.7843096256256104
217.0,0.27600858442644416,0.3085302883822312,0.8264881948662659,0.8796176214085895,13.522749922348458,1.7504658699035645
218.0,0.27600858442644416,0.5812819675525311,1.3779530306522312,0.6653749574936783,13.522749922348458,1.7684524059295654
222.0,0.27600858442644416,1.5342524509145221,1.1631049831147524,0.7615883664263764,13.522749922348458,1.7668673992156982
226.0,0.10992979466386466,2.113917447402672,0.8538757463160693,0.8715071486372036,13.688828712111038,1.7648069858551025
229.0,0.10992979466386466,0.9885335295355961,1.0211153756620734,0.8162449674080747,13.688828712111038,1.8445708751678467
231.0,0.10992979466386466,0.9312645497796161,0.9553492991476872,0.839152620664672,13.688828712111038,1.7868974208831787
233.0,0.10992979466386466,1.997309004212962,1.168925004461246,0.7591964372352674,13.688828712111038,1.8055946826934814
234.0,0.10992979466386466,1.5511248151959816,0.6719236187012038,0.9204336519690813,13.688828712111038,1.8514347076416016
237.0,0.10992979466386466,2.7018044629654874,1.2044390461135432,0.7443420729507035,13.688828712111038,1.8005971908569336
240.0,0.10992979466386466,1.7569985278143498,1.8711237661956697,0.38298653630877477,13.688828712111038,1.8480966091156006
244.0,0.10992979466386466,0.521447096961543,0.7650595356850686,0.8968474245055204,13.688828712111038,1.845994472503662
247.0,0.10992979466386466,2.1937436639542547,0.642976824535733,0.9271414959921919,13.688828712111038,1.8255116939544678
251.0,0.10992979466386466,1.3674145040787522,0.6318216027811445,0.9296476591297624,13.688828712111038,1.8887968063354492
253.0,0.10992979466386466,2.2757725826583908,0.9984818319650944,0.8243007349990462,13.688828712111038,1.8712940216064453
255.0,0.10992979466386466,1.4167139610393988,1.256360923019886,0.7218247733330285,13.688828712111038,1.8575689792633057
256.0,0.10992979466386466,0.6951242636745505,0.8238589701648502,0.8803823241128306,13.688828712111038,1.8995881080627441
258.0,0.10992979466386466,0.8996188914589105,0.7806460361293,0.8926015710610373,13.688828712111038,1.8515000343322754
260.0,0.10992979466386466,0.7250853327804965,1.1213499059910998,0.7783988995763302,13.688828712111038,1.9278626441955566
261.0,0.10992979466386466,0.8856939238086916,0.566785399299825,0.9433855987207999,13.688828712111038,1.873856782913208
264.0,0.10992979466386466,1.3824669501029572,0.8451945417147075,0.8741065955232298,13.688828712111038,1.9137380123138428
267.0,0.10992979466386466,0.3358327428232677,0.5349863324381295,0.9495600108167896,13.688828712111038,1.933365821838379
269.0,0.10992979466386466,0.5279575505713758,0.7537093926716238,0.8998853886795168,13.688828712111038,1.9351401329040527
273.0,0.10992979466386466,0.6297387072867373,0.697690803210018,0.9142141601852282,13.688828712111038,1.9015097618103027
274.0,0.10992979466386466,1.3776287323442062,0.7944759413430008,0.8887625278051128,13.688828712111038,1.9535934925079346
275.0,0.10992979466386466,0.34563843711810094,0.4136290900218672,0.9698483030233007,13.688828712111038,1.9551739692687988
277.0,0.10992979466386466,1.544650923594931,0.5730303461319026,0.9421311497255407,13.688828712111038,1.9525644779205322
279.0,0.10992979466386466,1.8521301425849224,0.8594693777630399,0.8698181538395408,13.688828712111038,1.9854927062988281
281.0,0.10992979466386466,3.0369747244159875,0.9510137393676568,0.8406092209765659,13.688828712111038,2.238382577896118
282.0,0.10992979466386466,0.971234929187494,0.5931449708234713,0.9379971981086374,13.688828712111038,2.35044002532959
284.0,0.10992979466386466,1.612188931930465,0.6619698761400197,0.9227735512796863,13.688828712111038,2.349858522415161
285.0,0.10992979466386466,0.8427644157613194,0.43614613596609914,0.96647616695544,13.688828712111038,2.3821210861206055
287.0,0.10992979466386466,0.40612113203871303,0.5765753171394637,0.9414129401468537,13.688828712111038,2.329773426055908
288.0,0.10992979466386466,0.70256416250486,0.5930895044004469,0.9380087936308437,13.688828712111038,2.335055112838745
289.0,0.10992979466386466,1.85051133236764,0.6403596662842842,0.927733412071818,13.688828712111038,2.371222972869873
292.0,0.10992979466386466,2.3288251399279947,0.7757654685207539,0.8939402744916383,13.688828712111038,2.3515677452087402
296.0,0.10992979466386466,1.0079636544407808,0.5569845900182956,0.9453266141104693,13.688828712111038,2.4310028553009033
300.0,0.10992979466386466,0.5851437932283261,0.7270788907574184,0.9068350226595564,13.688828712111038,2.5228464603424072
