cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.021823645249595458,-6.233061289646635,29.74995685644946,-154.97762067616213,13.776934861525307,1.6617412567138672
188.0,0.021823645249595458,-182.64218075121278,41.85505067669303,-307.7346363636461,13.776934861525307,1.6466586589813232
191.0,0.021823645249595458,-13.667178339940687,5.807639383443738,-4.944138144322532,13.776934861525307,1.6816744804382324
192.0,0.021823645249595458,3.592448557042772,37.993728950703606,-253.3978583944184,13.776934861525307,1.684572458267212
195.0,0.021823645249595458,5.306520671499275,2.1846851866012593,0.15886183522200492,13.776934861525307,1.665463924407959
198.0,0.021823645249595458,1.7246238990410916,1.9819448100885553,0.30773444287730367,13.776934861525307,1.9467065334320068
199.0,0.021823645249595458,-1692.5462974343277,200.03370665588142,-7050.734877405903,13.776934861525307,1.9564449787139893
200.0,0.021823645249595458,4.296059239413237,3.4318776768220665,-1.075645634116968,13.776934861525307,2.043532609939575
201.0,0.021823645249595458,3.117435594967077,9.500957297594798,-14.908320903068553,13.776934861525307,1.9235386848449707
202.0,0.021823645249595458,-2.600063215454192,4.929776444254117,-3.2829604236076726,13.776934861525307,2.0020079612731934
203.0,0.021823645249595458,-33.704209638936376,33.79468276382547,-200.2733887723024,13.776934861525307,1.960582971572876
204.0,0.021823645249595458,-180.38110300887746,29.93589789713,-156.93347401487867,13.776934861525307,1.919414758682251
205.0,0.021823645249595458,-8.503868269220618,748.4364733141466,-98717.71601387428,13.776934861525307,1.9518578052520752
206.0,0.021823645249595458,-1008.0970589138976,203.69795365478495,-7311.450562181742,13.776934861525307,2.0538058280944824
207.0,0.021823645249595458,-568.2450688310321,62.935167174824656,-697.0337013118314,13.776934861525307,2.055924892425537
210.0,0.021823645249595458,-22.811031427670628,7.329026254239441,-8.466341454729678,13.776934861525307,2.045825481414795
213.0,0.021823645249595458,-8.93884051570998,6.022441099351511,-5.39197007550955,13.776934861525307,2.0414297580718994
216.0,0.021823645249595458,-3.2142124449442306,2.492508934431729,-0.0948712658545452,13.776934861525307,2.0709850788116455
217.0,0.021823645249595458,-7136.651313577835,1395.9372683610216,-343415.70336558117,13.776934861525307,2.109799385070801
218.0,0.021823645249595458,-89.93495358706852,10.115234341497587,-17.031900734604793,13.776934861525307,2.0782816410064697
221.0,0.021823645249595458,-40.57585423547023,16.17448816760624,-45.10528424337669,13.776934861525307,2.045012950897217
222.0,0.021823645249595458,-9.822342668076303,6.169396986698179,-5.707721840281866,13.776934861525307,2.1069788932800293
225.0,0.021823645249595458,-25.794767200322184,6.053933331055177,-5.458993963736166,13.776934861525307,2.1311228275299072
226.0,0.021823645249595458,-28.3552131331422,5.257107945411446,-3.8706104910262358,13.776934861525307,2.1171491146087646
227.0,0.021823645249595458,-15.147011931213267,274.1033623303124,-13239.925333026047,13.776934861525307,2.1388888359069824
228.0,0.021823645249595458,-121.781750061904,19.40143037654815,-65.3371959247529,13.776934861525307,2.133237600326538
229.0,0.021823645249595458,-73.90051376974658,65.02383560741013,-744.1346831850383,13.776934861525307,2.1706039905548096
232.0,0.021823645249595458,-288.325249899981,148.80832853765872,-3901.5105686331044,13.776934861525307,1.7896225452423096
233.0,0.021823645249595458,-103.60258161086873,48.89835978427502,-420.384148139873,13.776934861525307,1.7615392208099365
235.0,0.021823645249595458,-17.9814815971064,15.452300018961104,-41.08001385950553,13.776934861525307,1.8353421688079834
236.0,0.021823645249595458,-329.1991227021259,86.11491831538237,-1305.9121595144795,13.776934861525307,1.797703504562378
237.0,0.021823645249595458,-16.973384819979874,6.9516956335211955,-7.516695282115682,13.776934861525307,1.784013271331787
240.0,0.021823645249595458,-10.549993251477119,3.8897248118447414,-1.666412674794309,13.776934861525307,1.7766807079315186
241.0,0.021823645249595458,-1030.1697810971418,131.54705697547215,-3048.6632291583496,13.776934861525307,1.8155713081359863
242.0,0.021823645249595458,-107.7715088026434,44.53210256238312,-348.491012536698,13.776934861525307,1.8177165985107422
243.0,0.021823645249595458,-305.6421194296576,43.86460506461283,-338.0924012852317,13.776934861525307,1.8263347148895264
246.0,0.021823645249595458,-1.6264662673811312,2.443545212524219,-0.052277705042854894,13.776934861525307,1.8419673442840576
248.0,0.021823645249595458,-1.3708020829569918,5.318788335688521,-3.985572384105212,13.776934861525307,1.8459951877593994
249.0,0.021823645249595458,-76.19763640118099,14.735988918455318,-37.26909422709485,13.776934861525307,1.824883222579956
252.0,0.021823645249595458,-16.315704404386125,6.108298501632622,-5.575520179630631,13.776934861525307,1.8562357425689697
253.0,0.021823645249595458,-143.30682144296435,48.26753336693176,-409.5819203801855,13.776934861525307,1.843229055404663
254.0,0.021823645249595458,-245.46760951498072,43.54647984950032,-333.19174532794324,13.776934861525307,1.899256944656372
257.0,0.021823645249595458,-4.274398189416008,5.164455276320938,-3.700441504252473,13.776934861525307,1.8894996643066406
258.0,0.021823645249595458,-481.33859732430403,178.09071094224277,-5588.489516946007,13.776934861525307,1.8800873756408691
259.0,0.021823645249595458,-509.6404359476975,185.9329946058915,-6091.598213058057,13.776934861525307,2.085725784301758
260.0,0.021823645249595458,-7.275467650189967,4.760831429868416,-2.9944337218146146,13.776934861525307,1.9345121383666992
261.0,0.021823645249595458,-9.637427619882448,2.9383401796695,-0.5215763815160914,13.776934861525307,1.9342281818389893
262.0,0.021823645249595458,-389.3524321732534,45.32174573341533,-360.99524896208,13.776934861525307,1.9031450748443604
263.0,0.021823645249595458,-209.36130232065068,45.65572368802569,-366.35002441569213,13.776934861525307,1.8919193744659424
266.0,0.021823645249595458,-20.52651475620283,98.42817653235907,-1706.373316088025,13.776934861525307,1.9286727905273438
267.0,0.021823645249595458,-0.846252403369876,2.8177628727218895,-0.3992602460876433,13.776934861525307,1.9245896339416504
268.0,0.021823645249595458,-0.1036105461818142,4.426792256090589,-2.453567063470825,13.776934861525307,1.9245617389678955
269.0,0.021823645249595458,-25.57281842205977,33.08001188791184,-191.85056901899506,13.776934861525307,1.8865385055541992
270.0,0.021823645249595458,-436.846202169544,99.55411369749244,-1745.6586192716456,13.776934861525307,1.9691548347473145
271.0,0.021823645249595458,-381.68617626024485,55.590205143179624,-543.6106930188485,13.776934861525307,1.9318573474884033
272.0,0.021823645249595458,-21.806773334318265,12.55276044199773,-26.769502052789157,13.776934861525307,1.968569040298462
275.0,0.021823645249595458,1.1236865217664587,2.5855073859896254,-0.178097342213972,13.776934861525307,1.9860146045684814
276.0,0.021823645249595458,-15.187194510880161,8.52828645075164,-11.817790500455404,13.776934861525307,1.9992473125457764
277.0,0.021823645249595458,3.8289694725934176,10.516981807060807,-18.492693587429574,13.776934861525307,1.9425327777862549
278.0,0.021823645249595458,-6.214827051525063,3.991476807935724,-1.8077396247274415,13.776934861525307,1.9788055419921875
281.0,0.021823645249595458,-19.487640943232364,6.6215417846316456,-6.726945670530677,13.776934861525307,1.9641146659851074
282.0,0.021823645249595458,-3.1471105105375905,5.9037208171180895,-5.142444404361758,13.776934861525307,2.0371313095092773
286.0,0.021823645249595458,0.4119488034343277,25.883166077736814,-117.06588005062811,13.776934861525307,1.9906744956970215
287.0,0.021823645249595458,-643.3008328539271,274.8666828073703,-13313.774426973847,13.776934861525307,2.0050241947174072
288.0,0.021823645249595458,-512.9703974671194,71.98766325538745,-912.2838199398591,13.776934861525307,2.0062594413757324
289.0,0.021823645249595458,-445.0372826911429,68.72487155605057,-831.3720416928221,13.776934861525307,1.9971942901611328
292.0,0.021823645249595458,-0.9431392286156814,2.547902622071748,-0.1440770194034222,13.776934861525307,1.9877262115478516
293.0,0.021823645249595458,-711.9560905372686,221.82404212808507,-8670.751825135007,13.776934861525307,2.018131732940674
294.0,0.021823645249595458,-0.12837435258019525,2.707230576389864,-0.2916358888323345,13.776934861525307,2.0567173957824707
295.0,0.021823645249595458,2.1278747042308783,2.712098586400825,-0.29628517848413005,13.776934861525307,2.0288889408111572
298.0,0.021823645249595458,-18.46921538344302,8.370067941855984,-11.346605657248274,13.776934861525307,2.021193027496338
301.0,0.021823645249595458,1.6742444864317143,8.7564587999868,-12.512839796330475,13.776934861525307,2.089406728744507
