cost,SR,IR,rmse,r2,max_value,operation_time
111.0,0.7941662018202038,6.571685406688317,3.3839727533362227,-1.0181029901331433,13.004592304954699,0.5979468822479248
115.0,0.7941662018202038,6.5842985574394515,3.4149632100012632,-1.0552358618607407,13.004592304954699,0.608867883682251
118.0,0.7941662018202038,6.5884144326083405,3.4044306800192254,-1.0425777744342901,13.004592304954699,0.6052181720733643
121.0,0.7941662018202038,6.494527665720916,3.343455759126898,-0.9700659852102369,13.004592304954699,0.5988380908966064
123.0,0.7941662018202038,6.397135918577943,3.2865145209489883,-0.9035343651255625,13.004592304954699,0.6026451587677002
124.0,0.7941662018202038,6.396784599042457,3.2898057372245852,-0.9073487893106527,13.004592304954699,0.6072344779968262
126.0,0.7941662018202038,6.411522131792571,3.2896237864994236,-0.9071378139971977,13.004592304954699,0.6212003231048584
128.0,0.7941662018202038,6.334188904753843,3.257250924922326,-0.869786599234039,13.004592304954699,0.6148996353149414
131.0,0.7941662018202038,6.268333343001302,3.238086270721928,-0.8478488382793474,13.004592304954699,0.6149332523345947
132.0,0.7941662018202038,6.261468159359156,3.2365405747700606,-0.8460851232169684,13.004592304954699,0.6371502876281738
134.0,0.7941662018202038,6.212730379899011,3.2002492007679098,-0.8049168788161727,13.004592304954699,0.6140501499176025
138.0,0.7941662018202038,6.242799863934421,3.211662329923324,-0.8178136758217709,13.004592304954699,0.6267833709716797
141.0,0.7941662018202038,6.2434756798373545,3.2037590094082598,-0.8088780620257126,13.004592304954699,0.6211495399475098
142.0,0.7941662018202038,6.6581367667876314,3.2115731245685226,-0.817712696051645,13.004592304954699,0.6346361637115479
143.0,0.7941662018202038,6.886501618698279,3.29814233976011,-0.9170277533084781,13.004592304954699,0.6326487064361572
146.0,0.7941662018202038,6.694068760084033,3.039848339687969,-0.6285213046195994,13.004592304954699,0.6263337135314941
148.0,0.7941662018202038,6.684338651590924,3.0606545522470854,-0.650890392671402,13.004592304954699,0.6387150287628174
149.0,0.7941662018202038,6.711473484314553,3.0757617889842774,-0.6672280379834643,13.004592304954699,0.6371686458587646
152.0,0.7941662018202038,6.831452477328073,3.2197834453072898,-0.8270184662278759,13.004592304954699,0.6508927345275879
153.0,0.7941662018202038,7.03142474205935,3.277094711844822,-0.8926381810928641,13.004592304954699,0.6476185321807861
155.0,0.7941662018202038,7.034607410518751,3.2860329263525503,-0.9029765311703739,13.004592304954699,0.728968620300293
159.0,0.7941662018202038,7.0243020688629105,3.2442254046740344,-0.8548622062994615,13.004592304954699,0.6515090465545654
161.0,0.7941662018202038,7.025461534942483,3.2433004103222314,-0.8538046395434404,13.004592304954699,0.6534762382507324
162.0,0.7941662018202038,7.025292008093848,3.2340923806775965,-0.8432933365959767,13.004592304954699,0.6602926254272461
163.0,0.7941662018202038,7.017172734366641,3.230294080327858,-0.8389661439911902,13.004592304954699,0.6608119010925293
164.0,0.7941662018202038,7.03669385295443,3.23702463481162,-0.8466373689533322,13.004592304954699,0.6550414562225342
166.0,0.7941662018202038,7.111435752171529,3.3104863117228183,-0.9314043432689381,13.004592304954699,0.6573801040649414
167.0,0.7941662018202038,7.144153270409463,3.319316889351566,-0.9417219592722583,13.004592304954699,0.6632828712463379
169.0,0.7941662018202038,7.224002860022944,3.358182672920719,-0.9874592996518137,13.004592304954699,0.686079740524292
170.0,0.7941662018202038,7.282175859891621,3.3749831343302636,-1.0073949372142272,13.004592304954699,0.6673879623413086
172.0,0.7941662018202038,7.287164720595559,3.3895337986268723,-1.0247413317514806,13.004592304954699,0.6974170207977295
176.0,0.7941662018202038,7.277053728673939,3.3781051524190087,-1.0111105243727678,13.004592304954699,0.7182633876800537
177.0,0.7941662018202038,7.269426480356153,3.370821957843446,-1.002447964267204,13.004592304954699,0.7023570537567139
178.0,0.7941662018202038,7.245106280334458,3.359422868331718,-0.9889275301099012,13.004592304954699,0.6966648101806641
180.0,0.7941662018202038,7.225042983984361,3.3466868892626875,-0.9738755857407286,13.004592304954699,0.6837973594665527
181.0,0.7941662018202038,7.231862429101758,3.3415762115971894,-0.9678516344691808,13.004592304954699,0.6877412796020508
182.0,0.7941662018202038,7.138564101014705,3.292738663780396,-0.9107511832473876,13.004592304954699,0.7074184417724609
183.0,0.7941662018202038,7.133421812169232,3.2758787788924013,-0.8912339530233588,13.004592304954699,0.704716682434082
184.0,0.7941662018202038,7.132259610679963,3.2755253089125853,-0.8908258436842935,13.004592304954699,0.70473313331604
185.0,0.7941662018202038,7.133055616657018,3.2811504041444346,-0.8973256915911956,13.004592304954699,0.7217419147491455
186.0,0.7941662018202038,7.122166952012565,3.272622319572205,-0.8874757765218637,13.004592304954699,0.7105879783630371
187.0,0.7941662018202038,7.106443464604284,3.1988428461690743,-0.803330880194087,13.004592304954699,0.7275362014770508
188.0,0.7941662018202038,6.971102639228349,3.11907797266341,-0.714518099021576,13.004592304954699,0.7281336784362793
189.0,0.7941662018202038,6.953090429101364,3.0891318811087163,-0.6817541570911829,13.004592304954699,0.7219617366790771
192.0,0.7941662018202038,6.966649474396963,3.0947469749577,-0.6878735396319509,13.004592304954699,0.7250373363494873
195.0,0.7941662018202038,6.9535969064140115,3.0859673016549687,-0.6783102648634849,13.004592304954699,0.732752799987793
196.0,0.7941662018202038,6.816526981165181,2.9987422491944145,-0.5847760075094521,13.004592304954699,0.7354028224945068
199.0,0.7941662018202038,6.743241622470848,2.9692575341830816,-0.5537650380122285,13.004592304954699,0.7281515598297119
200.0,0.7941662018202038,6.7362138794231505,2.966496965276109,-0.5508772578197836,13.004592304954699,0.7343120574951172
201.0,0.7941662018202038,6.709224296866093,2.9525099160155546,-0.536286946457073,13.004592304954699,0.739882230758667
202.0,0.7941662018202038,6.711845980472585,2.953689517090585,-0.5375147612964908,13.004592304954699,0.7482039928436279
203.0,0.7941662018202038,6.700139135535126,2.9750895032259614,-0.55987458454328,13.004592304954699,0.7508580684661865
204.0,0.7941662018202038,6.699067709242371,2.9705867696331922,-0.5551564847510135,13.004592304954699,0.7689690589904785
207.0,0.7941662018202038,6.683203929674153,2.96867705187872,-0.5531575831609707,13.004592304954699,0.7662451267242432
209.0,0.7941662018202038,6.691277033219627,3.0054433102215046,-0.5918666777659658,13.004592304954699,0.7743754386901855
210.0,0.7941662018202038,6.70228404265081,3.0363108395070046,-0.6247332587943857,13.004592304954699,0.7745006084442139
212.0,0.7941662018202038,6.753149224731967,3.050805750435764,-0.6402827714370332,13.004592304954699,0.7900269031524658
214.0,0.7941662018202038,6.786107648488656,3.082287036133281,-0.6743096104590338,13.004592304954699,0.7977867126464844
215.0,0.7941662018202038,6.795840374483575,3.067419470134835,-0.6581963333709369,13.004592304954699,0.8038876056671143
217.0,0.7941662018202038,6.807204585151084,3.0721241445597967,-0.6632867728000991,13.004592304954699,0.7996084690093994
219.0,0.7941662018202038,6.807389329420083,3.072674107526075,-0.6638823398813263,13.004592304954699,0.8387246131896973
223.0,0.7941662018202038,6.7271731433896065,2.8648019504332063,-0.44636804443322253,13.004592304954699,0.840752124786377
224.0,0.7941662018202038,6.716533944937288,2.8258046220720914,-0.40725847568338347,13.004592304954699,0.8155262470245361
225.0,0.7941662018202038,6.720146501350493,2.8275714610610923,-0.40901880719079897,13.004592304954699,0.8197095394134521
226.0,0.7941662018202038,6.72250313384982,2.82889952078214,-0.41034269986600624,13.004592304954699,0.825904130935669
228.0,0.7941662018202038,6.722600988167557,2.8272008668827686,-0.40864948676509694,13.004592304954699,0.8622229099273682
232.0,0.7941662018202038,6.693800904125762,2.7989856216165645,-0.3806733614967368,13.004592304954699,0.8442792892456055
234.0,0.7941662018202038,6.692239243505314,2.792920088647066,-0.3746958775530558,13.004592304954699,0.847822904586792
235.0,0.7941662018202038,6.690343082589948,2.782712746621747,-0.36466598120333593,13.004592304954699,0.8601117134094238
236.0,0.7941662018202038,6.564822283557989,2.7137882237984874,-0.297900852921668,13.004592304954699,0.8440392017364502
237.0,0.7941662018202038,6.561691770770757,2.7144540592756305,-0.29853781820998826,13.004592304954699,0.8586843013763428
240.0,0.7941662018202038,6.543591733708581,2.6678228998379057,-0.2543062979686357,13.004592304954699,0.8689570426940918
241.0,0.7941662018202038,6.532078064082272,2.660365215847536,-0.24730347516975648,13.004592304954699,0.8647928237915039
244.0,0.7941662018202038,6.532126430300796,2.665295515497018,-0.25193086856565583,13.004592304954699,0.8736724853515625
245.0,0.7941662018202038,6.524629942934876,2.65710059754181,-0.24424414232917613,13.004592304954699,0.8699703216552734
246.0,0.7941662018202038,6.556496911992257,2.671336634600713,-0.25761251595228085,13.004592304954699,0.8712778091430664
248.0,0.7941662018202038,6.563870209453253,2.6719465442451455,-0.2581868483334724,13.004592304954699,0.8836960792541504
250.0,0.7941662018202038,6.562274254702633,2.6706756602218333,-0.2569902455862607,13.004592304954699,0.8904430866241455
253.0,0.7941662018202038,6.564883080324943,2.6724775635082216,-0.25868699894109404,13.004592304954699,0.9578337669372559
254.0,0.7941662018202038,6.567468033799207,2.674390555481876,-0.2604896108292438,13.004592304954699,0.8986790180206299
255.0,0.7941662018202038,6.549339226478871,2.664930935609447,-0.2515883942728727,13.004592304954699,1.0852165222167969
256.0,0.7941662018202038,6.551318338463162,2.665869614913262,-0.25247025354826347,13.004592304954699,1.2635219097137451
257.0,0.7941662018202038,6.552836376872529,2.6655065177360973,-0.2521290984964304,13.004592304954699,1.2191870212554932
258.0,0.7941662018202038,6.567142684810406,2.678003474527158,-0.26389758205112446,13.004592304954699,1.241609811782837
259.0,0.7941662018202038,6.5703451000676445,2.6799460662788577,-0.26573187953509714,13.004592304954699,1.2503392696380615
261.0,0.7941662018202038,6.572052277113377,2.685074159250505,-0.27058048519983435,13.004592304954699,1.3088006973266602
265.0,0.7941662018202038,5.144289142459606,2.278552312789453,0.08502839070604706,13.004592304954699,1.2738361358642578
267.0,0.7941662018202038,5.139466081066395,2.296843968139753,0.07027909321385939,13.004592304954699,1.2428793907165527
268.0,0.7941662018202038,5.150824575858028,2.311110879853783,0.05869324593686431,13.004592304954699,1.319697618484497
272.0,0.7941662018202038,5.144046655539878,2.3007067598181736,0.06714928714985458,13.004592304954699,1.3263344764709473
276.0,0.7941662018202038,5.139701033607956,2.304033807135865,0.06444934937521973,13.004592304954699,1.4004027843475342
277.0,0.7941662018202038,5.144455305478273,2.307785536591085,0.06140009672271518,13.004592304954699,1.3037359714508057
278.0,0.7941662018202038,5.143482218777226,2.3063301940186114,0.06258352877524997,13.004592304954699,1.4064967632293701
281.0,0.7941662018202038,5.154395114095337,2.303101670542871,0.0652061825342577,13.004592304954699,1.3650193214416504
282.0,0.7941662018202038,5.151756999415767,2.301269111066831,0.0666932065368141,13.004592304954699,1.4153785705566406
285.0,0.7941662018202038,5.150579252580055,2.3015302851946178,0.06648135002803546,13.004592304954699,1.4097647666931152
286.0,0.7941662018202038,5.149278379845812,2.298866746170514,0.06864080418752672,13.004592304954699,1.4080376625061035
287.0,0.7941662018202038,5.145331524081687,2.2989185428343433,0.06859883407967116,13.004592304954699,1.3738927841186523
288.0,0.7941662018202038,5.14415728543228,2.2985880804251466,0.06886658689068548,13.004592304954699,1.3913946151733398
289.0,0.7941662018202038,5.142521178119599,2.297450703292087,0.06978783749991468,13.004592304954699,1.4574074745178223
291.0,0.7941662018202038,5.121280338903295,2.289058062536178,0.07657159746074726,13.004592304954699,1.3964571952819824
293.0,0.7941662018202038,5.163437236655726,2.3116285283842632,0.05827152612084885,13.004592304954699,1.4282968044281006
294.0,0.7941662018202038,5.155925271084605,2.3074430546272944,0.061678657863410646,13.004592304954699,1.1800763607025146
297.0,0.7941662018202038,5.153206212824221,2.3016617786341684,0.06637467744975567,13.004592304954699,0.9730806350708008
298.0,0.7941662018202038,5.157839240487258,2.302908850604566,0.06536270132212996,13.004592304954699,0.979205846786499
302.0,0.7941662018202038,5.172411350423351,2.321087661118278,0.05054869344265456,13.004592304954699,0.986302375793457
