cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.002511475235362326,1.859990376814407,1.2601287485188044,0.7201537768190469,13.79624703153954,0.6016700267791748
69.0,0.002511475235362326,7.246291425188362,3.0339430786976203,-0.6222002640037705,13.79624703153954,0.6231050491333008
70.0,0.002511475235362326,8.213161228932108,3.488209389764804,-1.1443452212236558,13.79624703153954,0.6104369163513184
71.0,0.002511475235362326,2.811899312139495,0.9654492832608992,0.8357336755585915,13.79624703153954,0.6147637367248535
72.0,0.002511475235362326,8.150828121045855,3.473343270564104,-1.1261065441411882,13.79624703153954,0.6068484783172607
73.0,0.002511475235362326,2.1883979743807256,2.324255186872253,0.04795554404743596,13.79624703153954,0.6023273468017578
75.0,0.002511475235362326,4.609003535538591,1.7539731845448268,0.4578299668813042,13.79624703153954,0.6169478893280029
78.0,0.002511475235362326,5.491563170692409,2.1884370390906307,0.15597031002289508,13.79624703153954,0.6357870101928711
80.0,0.002511475235362326,6.436807237726531,2.674666271247932,-0.26074952408130403,13.79624703153954,0.5994532108306885
83.0,0.002511475235362326,3.287972645248466,1.4820909496098411,0.6128856048091821,13.79624703153954,0.5981614589691162
86.0,0.002511475235362326,2.9797078527158014,1.462797618395385,0.6228986389477997,13.79624703153954,0.6359293460845947
89.0,0.002511475235362326,4.892560513973468,2.107619152718364,0.21715842190480927,13.79624703153954,0.6331624984741211
92.0,0.002511475235362326,4.8209423829639135,2.115376888756916,0.21138484063432494,13.79624703153954,0.6211655139923096
93.0,0.002511475235362326,8.815970751719444,3.719127281431846,-1.4376519347984806,13.79624703153954,0.6351268291473389
94.0,0.002511475235362326,8.783046779665668,3.706738729989638,-1.4214391638155601,13.79624703153954,0.6340868473052979
95.0,0.002511475235362326,2.499005140463222,1.564635751113232,0.568564269443134,13.79624703153954,0.6463007926940918
96.0,0.002511475235362326,-3.609965133530121,4.846234134367676,-3.139028293544883,13.79624703153954,0.6364362239837646
97.0,0.002511475235362326,0.5603493435807039,0.9641787759118913,0.8361657319140373,13.79624703153954,0.6143701076507568
98.0,0.002511475235362326,-1.5984644146062923,2.5297762101798926,-0.12785642805903885,13.79624703153954,0.6144945621490479
99.0,0.002511475235362326,1.0771801973151298,1.7053839606594872,0.487452689633305,13.79624703153954,0.6172757148742676
100.0,0.002511475235362326,8.754225239117199,3.695872118102269,-1.4072626747880865,13.79624703153954,0.6148302555084229
101.0,0.002511475235362326,0.25981162322595175,2.4963966021327106,-0.09828936005911859,13.79624703153954,0.6341838836669922
103.0,0.002511475235362326,-0.25186567863201503,2.0062376951925325,0.29066011051748486,13.79624703153954,0.6352565288543701
106.0,0.002511475235362326,1.923872832776464,1.0946949537186041,0.788808787830712,13.79624703153954,0.6137552261352539
109.0,0.002511475235362326,1.5554735097231855,0.9898826071202155,0.82731405256129,13.79624703153954,0.623988151550293
112.0,0.002511475235362326,5.510044312545412,2.296499293541833,0.07055810836683118,13.79624703153954,0.6465256214141846
113.0,0.002511475235362326,9.192583226467812,3.851524602427398,-1.6142972340911927,13.79624703153954,0.627640962600708
116.0,0.002511475235362326,0.3604422547374302,1.2490378897125864,0.7250581588407073,13.79624703153954,0.6335535049438477
119.0,0.002511475235362326,6.667585508739112,2.8124617332700943,-0.39400026042830794,13.79624703153954,0.6245853900909424
122.0,0.002511475235362326,3.6682068157307057,1.5810686974561392,0.559454173213925,13.79624703153954,0.6400315761566162
125.0,0.002511475235362326,7.260171759078927,3.0672033217734924,-0.6579626491320052,13.79624703153954,0.6522388458251953
126.0,0.002511475235362326,8.795758498956129,3.7118713173749893,-1.428149565322606,13.79624703153954,0.6562166213989258
128.0,0.002511475235362326,8.01408042194723,3.4003841412470432,-1.037725005330175,13.79624703153954,0.6396908760070801
131.0,0.002511475235362326,0.7726565447528575,1.4207425058853842,0.6442701096107191,13.79624703153954,0.6589634418487549
134.0,0.002511475235362326,6.408841695189876,2.692105734650598,-0.2772438994748079,13.79624703153954,0.6689982414245605
137.0,0.002511475235362326,4.6055250189852295,2.0344259216295235,0.2705872133649325,13.79624703153954,0.6807897090911865
140.0,0.002511475235362326,5.269821164155109,2.278630672766273,0.08496545742465211,13.79624703153954,0.6640148162841797
143.0,0.002511475235362326,1.2396873536118758,0.8245054189020015,0.8801945321827034,13.79624703153954,0.6545860767364502
145.0,0.002511475235362326,8.025594093524228,3.399930633690466,-1.0371815008172738,13.79624703153954,0.6829864978790283
148.0,0.002511475235362326,7.572153154945017,3.2024138742596415,-0.8073594242922437,13.79624703153954,0.6782064437866211
151.0,0.002511475235362326,6.6735538738900235,2.7998875105750898,-0.3815632658012398,13.79624703153954,0.6504366397857666
154.0,0.002511475235362326,5.694385296770729,2.5563483913642755,-0.15167434690795423,13.79624703153954,0.7293517589569092
157.0,0.002511475235362326,7.506341034368828,3.171229994804934,-0.7723320529110682,13.79624703153954,0.6945133209228516
158.0,0.002511475235362326,8.430691741484225,3.5752924860700563,-1.2527487794974261,13.79624703153954,0.6768960952758789
159.0,0.002511475235362326,8.618846318938845,3.6676197341994095,-1.3705996307662245,13.79624703153954,0.6932485103607178
162.0,0.002511475235362326,0.25470191816771504,0.9666563899469341,0.8353226525424109,13.79624703153954,0.6750218868255615
165.0,0.002511475235362326,3.76808702560494,2.1180063730639156,0.20942307201921673,13.79624703153954,0.6638603210449219
166.0,0.002511475235362326,7.338241914523676,3.1008111005868217,-0.6944947629052614,13.79624703153954,0.6930322647094727
169.0,0.002511475235362326,1.1040867013764544,1.3832538169845954,0.6627954971753143,13.79624703153954,0.7008888721466064
170.0,0.002511475235362326,7.261806293419637,3.0666001831429677,-0.6573106656160883,13.79624703153954,0.6998209953308105
171.0,0.002511475235362326,8.792149320627667,3.7259725114114532,-1.446633420395521,13.79624703153954,0.7130248546600342
172.0,0.002511475235362326,7.9083188553774,3.3996607675742454,-1.0368581151366132,13.79624703153954,0.721064567565918
173.0,0.002511475235362326,5.8820287797681345,2.4067138468219245,-0.020794976191988113,13.79624703153954,0.6993792057037354
176.0,0.002511475235362326,-1.2721544440507078,2.1805917591289465,0.16201095016307887,13.79624703153954,0.7285504341125488
179.0,0.002511475235362326,6.182392119808473,2.6937600069024037,-0.27881408915594297,13.79624703153954,0.755098819732666
180.0,0.002511475235362326,7.323494006161477,3.0931621194056804,-0.6861452233503729,13.79624703153954,0.7058925628662109
183.0,0.002511475235362326,0.6981789550424384,1.2526739398898354,0.7234550730646245,13.79624703153954,0.6988379955291748
186.0,0.002511475235362326,4.124477914355715,2.290965884200756,0.07503168818275852,13.79624703153954,0.7119035720825195
188.0,0.002511475235362326,7.6832431648869335,3.2536002554693835,-0.8655977002124107,13.79624703153954,0.6988160610198975
191.0,0.002511475235362326,4.982578125935824,2.4051722644602833,-0.019487686962474937,13.79624703153954,0.7082498073577881
195.0,0.002511475235362326,4.473504881596671,2.2557080519759567,0.10328302660204036,13.79624703153954,0.6951947212219238
198.0,0.002511475235362326,3.8235139740901687,2.256413503693623,0.10272205910716203,13.79624703153954,0.7091953754425049
201.0,0.002511475235362326,2.7988257040076316,1.9829629998365585,0.30702298134338746,13.79624703153954,0.7112927436828613
204.0,0.002511475235362326,3.4379076040551233,2.2080752572952655,0.14075432808274768,13.79624703153954,0.7196662425994873
205.0,0.002511475235362326,8.78477861256778,3.7114404727554615,-1.4275859173017125,13.79624703153954,0.7247259616851807
208.0,0.002511475235362326,7.888322388377507,3.343051842775191,-0.9695900143246123,13.79624703153954,0.7190821170806885
211.0,0.002511475235362326,3.859909514004098,2.225782430736374,0.12691800795825725,13.79624703153954,0.7397103309631348
214.0,0.002511475235362326,4.0200342339439725,2.233635688855772,0.12074612506786087,13.79624703153954,0.7403745651245117
217.0,0.002511475235362326,2.917956897900442,2.047356249345663,0.2612857995314788,13.79624703153954,0.7617855072021484
220.0,0.002511475235362326,2.418859574853368,2.0607261829774646,0.2516061861411668,13.79624703153954,0.7560744285583496
224.0,0.002511475235362326,-0.5169715588724433,1.5756500240699525,0.5624686953068981,13.79624703153954,0.7685184478759766
227.0,0.002511475235362326,7.901743420862133,3.352387770529595,-0.9806060717317282,13.79624703153954,0.7471015453338623
230.0,0.002511475235362326,2.3290145107791993,1.9689330149277828,0.3167942808015516,13.79624703153954,0.7491545677185059
233.0,0.002511475235362326,6.534317330253412,2.8709298534890353,-0.4525623173012647,13.79624703153954,0.7604475021362305
236.0,0.002511475235362326,3.2165696764185974,1.9897608146706909,0.30226363494472597,13.79624703153954,0.7744433879852295
239.0,0.002511475235362326,6.503263168028194,2.849971832441443,-0.43143208034287883,13.79624703153954,0.7682783603668213
242.0,0.002511475235362326,6.364422432476513,2.8109805502165366,-0.39253234651324354,13.79624703153954,0.7527439594268799
244.0,0.002511475235362326,9.00324244618669,3.792403253558089,-1.5346536997893536,13.79624703153954,0.7896838188171387
247.0,0.002511475235362326,2.328615781357515,1.9033058848776387,0.3615795476934408,13.79624703153954,0.7713234424591064
250.0,0.002511475235362326,2.4247956902478904,1.7668420657806354,0.44984499041883097,13.79624703153954,0.7997109889984131
253.0,0.002511475235362326,1.5492019094918845,1.7905331263975939,0.43499234590160374,13.79624703153954,0.7651157379150391
256.0,0.002511475235362326,7.756025331100932,3.283658639516617,-0.9002275752492903,13.79624703153954,0.8075516223907471
257.0,0.002511475235362326,4.776214573993327,2.240827168315972,0.11507526720011296,13.79624703153954,0.8082199096679688
260.0,0.002511475235362326,-1.5679665119701802,2.4535142573754087,-0.06088127191692738,13.79624703153954,0.7873175144195557
261.0,0.002511475235362326,3.34570335990389,2.2809856331509453,0.08307310720644911,13.79624703153954,0.7983005046844482
264.0,0.002511475235362326,6.61257599912334,2.859244912760571,-0.4407622633666497,13.79624703153954,0.8258073329925537
268.0,0.002511475235362326,0.3557667919180574,1.6473194759568563,0.521760683719088,13.79624703153954,0.8234941959381104
271.0,0.002511475235362326,5.314925685877384,2.555520784690266,-0.15092876849414094,13.79624703153954,0.8820583820343018
274.0,0.002511475235362326,8.096352405453871,3.4300836449968752,-1.0734760923297344,13.79624703153954,0.843181848526001
277.0,0.002511475235362326,1.4559923483866104,1.4236453836110319,0.6428149615844867,13.79624703153954,0.8358108997344971
281.0,0.002511475235362326,2.1288753021506643,1.7360836879061563,0.46883319801128076,13.79624703153954,0.8419444561004639
285.0,0.002511475235362326,0.5844239621311829,1.4826140312440124,0.612612304221489,13.79624703153954,0.859626054763794
288.0,0.002511475235362326,4.136116991933367,2.245837300793062,0.1111137420928866,13.79624703153954,0.8643794059753418
291.0,0.002511475235362326,7.958552375512889,3.3717629152180946,-1.0035660780035744,13.79624703153954,1.1449718475341797
294.0,0.002511475235362326,1.3475034421624734,1.4571240191730592,0.6258182127733658,13.79624703153954,1.127633810043335
297.0,0.002511475235362326,7.448357528211477,3.151529582460696,-0.7503801792187401,13.79624703153954,1.177337646484375
301.0,0.002511475235362326,-1.2865011866736946,1.73623803929426,0.4687387440648666,13.79624703153954,1.1847095489501953
