cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.04020844306069726,2.0484721985618926,2.645101718825061,-0.23303205247957548,13.758550063714205,1.395829439163208
125.0,0.04020844306069726,-8.8717878236791,6.604705201358139,-6.687701043878836,13.758550063714205,1.4082050323486328
126.0,0.04020844306069726,-42.06796750439425,334.2942395219354,-19693.61052349444,13.758550063714205,1.4133379459381104
127.0,0.04020844306069726,-135.975157031773,35.25079488822611,-217.99159152783272,13.758550063714205,1.4199090003967285
128.0,0.04020844306069726,-42.60891027564992,22.548276235048778,-88.60171123687586,13.758550063714205,1.4184091091156006
131.0,0.04020844306069726,-34.58483126490468,14.70346562975426,-37.10035586695409,13.758550063714205,1.4121606349945068
132.0,0.04020844306069726,-535.0332563574354,53.80586829358795,-509.209920980912,13.758550063714205,1.422745704650879
133.0,0.04020844306069726,-48.20738251137712,14.749024294977701,-37.33682944270929,13.758550063714205,1.4238336086273193
134.0,0.04020844306069726,-508.34762581900054,79.42822185645628,-1110.8323114413492,13.758550063714205,1.427903175354004
135.0,0.04020844306069726,-279.17445630022524,55.94525916479686,-550.5897545355234,13.758550063714205,1.436685562133789
136.0,0.04020844306069726,-5.350504711945582,7.568879915510292,-9.09608133546609,13.758550063714205,1.4585487842559814
137.0,0.04020844306069726,-111.83287134180938,27.567949261325126,-132.93637245600763,13.758550063714205,1.4439342021942139
138.0,0.04020844306069726,-102.41272574422837,22.57619738440605,-88.82375319641825,13.758550063714205,1.444765567779541
139.0,0.04020844306069726,-144.05207985076225,37.35211399135276,-244.87817633865617,13.758550063714205,1.4435217380523682
140.0,0.04020844306069726,-65.86359752089696,32.90538502395407,-189.81985625354486,13.758550063714205,1.4699881076812744
142.0,0.04020844306069726,-112.96220251251586,31.337297289154808,-172.0663705698488,13.758550063714205,1.4905743598937988
143.0,0.04020844306069726,-809.6717931432272,353.6100413820912,-22035.305717588297,13.758550063714205,1.4641587734222412
146.0,0.04020844306069726,-78.63018162327188,24.189352455845757,-102.11885825213099,13.758550063714205,1.494532585144043
147.0,0.04020844306069726,-28.828563456056102,43.41214256750477,-331.1330180499136,13.758550063714205,1.4899122714996338
150.0,0.04020844306069726,-12.555550737178478,8.550709544726098,-11.885281752430743,13.758550063714205,1.4627711772918701
151.0,0.04020844306069726,-49.541321581670246,12.858443394708488,-28.13844727495207,13.758550063714205,1.4906642436981201
152.0,0.04020844306069726,0.6523796148456107,7.132345078309735,-7.965082799323978,13.758550063714205,1.5714521408081055
154.0,0.04020844306069726,-181.3936619896807,66.92854961859754,-788.42783983342,13.758550063714205,1.526360273361206
155.0,0.04020844306069726,4.241970562212508,3.481734230067852,-1.1363915184108748,13.758550063714205,1.5560762882232666
156.0,0.04020844306069726,-56.10743611304228,19.191211766695673,-63.90742887890622,13.758550063714205,1.5931038856506348
157.0,0.04020844306069726,4.769941109089027,4.146157267665899,-2.0295711278431012,13.758550063714205,1.6297147274017334
160.0,0.04020844306069726,-14.755216853157172,3.8986058946831705,-1.6786025684215549,13.758550063714205,1.5834038257598877
161.0,0.04020844306069726,-191.90595080570134,120.69090517732647,-2566.0758419823574,13.758550063714205,1.5728473663330078
164.0,0.04020844306069726,-4.246025858506037,3.2009369537480943,-0.8056927373633869,13.758550063714205,1.537687063217163
165.0,0.04020844306069726,-18.439345894819425,4.345272626162535,-2.3275429516269357,13.758550063714205,1.6556499004364014
166.0,0.015293678643743647,-8.59275914101487,5.834522401668136,-4.999295224404278,13.783464828131159,1.559112310409546
169.0,0.015293678643743647,-38.81613670845381,13.165911800280682,-29.54861277142001,13.783464828131159,1.6217215061187744
170.0,0.015293678643743647,3.8628166466554923,36.53639385452236,-234.25614226219577,13.783464828131159,1.587794542312622
171.0,0.015293678643743647,-36.03120725299284,52.38387575124186,-482.59841188136875,13.783464828131159,1.6224498748779297
174.0,0.015293678643743647,-0.49723087918443554,5.119995362952989,-3.6198592669732896,13.783464828131159,1.6590278148651123
178.0,0.015293678643743647,-2.022817665749347,3.6864990933500854,-1.395068139525316,13.783464828131159,1.6278789043426514
179.0,0.015293678643743647,-3.111767884450785,5.789626782757621,-4.907323411176202,13.783464828131159,1.6007168292999268
182.0,0.015293678643743647,-2.807878381251072,3.7136207450334884,-1.430438908173847,13.783464828131159,1.6274173259735107
185.0,0.015293678643743647,-39.83744151314261,68.90998070253663,-835.862037237613,13.783464828131159,1.6263396739959717
188.0,0.015293678643743647,-5.225568545948079,2.5552122122705705,-0.15065084202552148,13.783464828131159,1.6482644081115723
189.0,0.015293678643743647,-300.5623329710684,86.51919898965099,-1318.2119926766302,13.783464828131159,1.6473922729492188
190.0,0.011753686741755587,0.6805769896688254,4.053930679872991,-1.8962913494700513,13.787004820033147,1.6375157833099365
193.0,0.011753686741755587,-91.64399071368288,38.39246788743138,-258.76561907580026,13.787004820033147,1.6694395542144775
194.0,0.011753686741755587,-442.92253037427844,195.91063023301143,-6763.031386754702,13.787004820033147,1.6898601055145264
195.0,0.011753686741755587,-36.701280824265154,11.01675378954358,-20.389316062282965,13.787004820033147,1.6966753005981445
196.0,0.011753686741755587,-39.501360069782635,10.94025898233524,-20.09331394359059,13.787004820033147,1.6844367980957031
197.0,0.011753686741755587,-75.7833030223057,12.51689183111553,-26.61103007484875,13.787004820033147,1.7057900428771973
198.0,0.011753686741755587,-29.605241224779178,17.518978454145408,-53.08877774693415,13.787004820033147,1.7194316387176514
199.0,0.011753686741755587,-5.787747110460494,3.7215448841696173,-1.4408221352212927,13.787004820033147,1.6833157539367676
200.0,0.011753686741755587,-10.653380494196515,17.78921212259742,-54.770307397300066,13.787004820033147,2.0656208992004395
201.0,0.011753686741755587,0.9202996915102286,2.5668975672048706,-0.16119909170918523,13.787004820033147,2.0035886764526367
202.0,0.011753686741755587,3.4396430311614985,10.324732609954385,-17.786558834501125,13.787004820033147,2.0046286582946777
203.0,0.011753686741755587,-14.747569946368493,8.36797465256441,-11.340430848209783,13.787004820033147,2.052799940109253
204.0,0.011753686741755587,-32.66737184316828,48.051629485050256,-405.91701504804547,13.787004820033147,2.087087392807007
205.0,0.011753686741755587,-49.17362004206457,10.233849283666236,-17.457277602042705,13.787004820033147,2.0389580726623535
206.0,0.011753686741755587,-277.1816223014267,151.02332926954548,-4018.5523628587466,13.787004820033147,2.140183687210083
208.0,0.011753686741755587,-15.507384748097259,6.126960439319032,-5.615760322191329,13.787004820033147,2.0556716918945312
209.0,0.011753686741755587,-83.11764468362965,22.373065651883532,-87.21462754141373,13.787004820033147,2.120831251144409
210.0,0.011753686741755587,-108.9420037494056,47.180787399359666,-391.3015100315813,13.787004820033147,2.1480419635772705
211.0,0.011753686741755587,-29865.174825452094,4292.090693866472,-3246588.5855608913,13.787004820033147,2.189300775527954
212.0,0.011753686741755587,1.1564806728428572,2.2492701149995944,0.10839429894664954,13.787004820033147,2.125577688217163
213.0,0.011753686741755587,-40.55036091399933,9.432496017194516,-14.679884948180987,13.787004820033147,2.1217668056488037
214.0,0.011753686741755587,0.3743570804460976,44.153113201698694,-342.56765625101855,13.787004820033147,2.1745071411132812
217.0,0.011753686741755587,-19.479352999673807,70.85214831324598,-883.699245379427,13.787004820033147,2.1906025409698486
218.0,0.011753686741755587,-1886.338449281961,515.2507166950422,-46786.17461455471,13.787004820033147,2.1777617931365967
221.0,0.011753686741755587,-124.25759276710184,67.80536268743624,-809.2474956549006,13.787004820033147,2.1527535915374756
222.0,0.0025652971896121812,0.23623591548555645,2.945441998708442,-0.5289404157547481,13.79619320958529,2.2553305625915527
223.0,0.0025652971896121812,-1.152092171695525,2.473715688682744,-0.07842308917272267,13.79619320958529,2.2812774181365967
224.0,0.0025652971896121812,-29.456438586918807,9.950052518795907,-16.44778724275407,13.79619320958529,2.187030553817749
225.0,0.0025652971896121812,-253.22243905523698,46.09065220931344,-373.382308668387,13.79619320958529,2.3529725074768066
229.0,0.0025652971896121812,-58.978530051177415,24.37254291624916,-103.68664898773956,13.79619320958529,2.1986591815948486
230.0,0.0025652971896121812,-0.3026642975255065,6.19956988392224,-5.773493689192121,13.79619320958529,1.8603332042694092
231.0,0.0025652971896121812,-146.38411537558275,71.71046619781538,-905.2639455435703,13.79619320958529,1.8652939796447754
234.0,0.0025652971896121812,-35.651444418756114,6.913294997272126,-7.422864008492111,13.79619320958529,1.891674518585205
237.0,-0.0003411366328531784,-14.323928753462141,4.701097344943967,-2.8948263456130863,13.799099643407756,1.8626692295074463
238.0,-0.0003411366328531784,-20.902831891608173,16.533401619092935,-47.174147905587894,13.799099643407756,1.9165520668029785
241.0,-0.0003411366328531784,-119.18244038975124,39.95262179832121,-280.30676669258764,13.799099643407756,1.929368495941162
242.0,-0.0003411366328531784,-427.6865371708652,123.27467013353616,-2677.164869249101,13.799099643407756,1.8520050048828125
243.0,-0.0003411366328531784,-50.199898092241924,12.775340441266328,-27.7630260805303,13.799099643407756,1.9347314834594727
244.0,-0.0003411366328531784,-8.269626472516297,8.040740160506878,-10.394143024745835,13.799099643407756,1.9150640964508057
245.0,-0.0003411366328531784,-88.40287016820935,25.35733527323088,-112.31746136134656,13.799099643407756,1.920647144317627
248.0,-0.0003411366328531784,2.14569385505332,2.513167350159563,-0.11309550409107105,13.799099643407756,1.9513533115386963
249.0,-0.0003411366328531784,-64.38095291186825,22.50415348098353,-88.25138679316562,13.799099643407756,1.934297800064087
252.0,-0.0003411366328531784,-5.935815124378539,7.462159028732175,-8.813379885471614,13.799099643407756,1.874891757965088
253.0,-0.0003411366328531784,-34.34718638253911,16.13178665964248,-44.86216479259586,13.799099643407756,1.851067304611206
254.0,-0.0003411366328531784,-0.5929311695781383,2.505985298705077,-0.10674265517345916,13.799099643407756,1.8345861434936523
255.0,-0.0003411366328531784,-2.4629808905523944,4.623464715956795,-2.7672522941129674,13.799099643407756,1.8721063137054443
256.0,-0.0003411366328531784,-501.4564677567671,61.819801028746575,-672.5111913806886,13.799099643407756,1.877091407775879
259.0,-0.0003411366328531784,-2.368849857093686,4.013405052488662,-1.8386745024352544,13.799099643407756,1.870204210281372
260.0,-0.0003411366328531784,-79.04744806729292,21.561589479172795,-80.93154732170079,13.799099643407756,1.8732256889343262
263.0,-0.0003411366328531784,-8.03414822746392,5.2039432824017835,-3.7725965154850662,13.799099643407756,1.872727394104004
264.0,-0.0003411366328531784,-1749.2994135349145,441.2005378641604,-34304.33598480749,13.799099643407756,1.9080226421356201
265.0,-0.0003411366328531784,-0.4827966280938334,4.607300740234585,-2.740957152361632,13.799099643407756,1.902785301208496
266.0,-0.0003411366328531784,-22729.820360759608,3670.4770486014418,-2374293.772288525,13.799099643407756,1.905862808227539
267.0,-0.0003411366328531784,-10.617974936646245,5.326152992668657,-3.9993884821510006,13.799099643407756,1.9122848510742188
268.0,-0.0003411366328531784,-237.81774896664078,264.40771815368873,-12319.770474985913,13.799099643407756,1.9108150005340576
269.0,-0.0003411366328531784,-65.59815319211913,17.920334607658774,-55.59549200767947,13.799099643407756,1.920605182647705
270.0,-0.0003411366328531784,-43.152664632224884,32.07133647534909,-180.2690785644466,13.799099643407756,1.9269185066223145
271.0,-0.0003411366328531784,-1.302124147086241,3.296791440674038,-0.915457669056053,13.799099643407756,1.932363748550415
272.0,-0.0003411366328531784,-12.316194554837573,137.25878940320825,-3319.243529879598,13.799099643407756,1.9646587371826172
273.0,-0.0003411366328531784,-45.83267197077838,13.267706208054106,-30.022822151735845,13.799099643407756,2.0002565383911133
276.0,-0.0003411366328531784,1.9862698576473754,2.529091440183581,-0.12724592527121903,13.799099643407756,2.0604171752929688
280.0,-0.0003411366328531784,-10.158469142724446,4.938555674481395,-3.298228692722362,13.799099643407756,2.005239725112915
281.0,-0.0003411366328531784,-1.7462099731257936,2.087294338863252,0.23218427701158173,13.799099643407756,2.084599733352661
283.0,-0.0003411366328531784,-38.51750032610093,15.04482898037614,-38.890007813824546,13.799099643407756,2.017127513885498
286.0,-0.0003411366328531784,-1.9210856133160092,2.259893942874637,0.09995188440712988,13.799099643407756,2.011915683746338
287.0,-0.0003411366328531784,-1554.9774212704442,223.21366938250046,-8779.741347074485,13.799099643407756,1.988992691040039
290.0,-0.0003411366328531784,-4.277637617535575,3.8998732132368343,-1.6803443164064893,13.799099643407756,2.0351414680480957
294.0,-0.0003411366328531784,-1.792150346762842,3.750967671444666,-1.4795693130572487,13.799099643407756,2.0179295539855957
295.0,-0.0003411366328531784,-0.11353328809173036,50.12367409192676,-441.7671639827702,13.799099643407756,2.009498119354248
296.0,-0.0003411366328531784,-7.8279246833655165,15.878521383551762,-43.43341850754263,13.799099643407756,2.02018404006958
297.0,-0.0003411366328531784,-6.710682850164769,10.4175551438264,-18.12587119870789,13.799099643407756,2.051978826522827
300.0,-0.0003411366328531784,1.7784608993888291,0.8258330970307965,0.879808382709037,13.799099643407756,1.9951870441436768
