cost,SR,IR,rmse,r2,max_value,operation_time
66.0,0.009338534391245545,5.679745322309472,3.765842966789855,-1.4992748747099514,13.789419972383657,0.6640784740447998
67.0,0.009338534391245545,4.94842127233699,3.7080659105923295,-1.4231734443493793,13.789419972383657,0.6206638813018799
68.0,0.009338534391245545,3.0946750121254034,2.4631007437454766,-0.06918771840781379,13.789419972383657,0.6310772895812988
69.0,0.009338534391245545,5.308042636921243,2.5330531270398233,-0.13078023250109783,13.789419972383657,0.6212770938873291
70.0,0.009338534391245545,4.895285137311829,2.5301817931641915,-0.12821810119304122,13.789419972383657,0.6138308048248291
71.0,0.009338534391245545,0.7378798794612678,3.487698231067906,-1.1437168068850854,13.789419972383657,0.6336050033569336
72.0,0.009338534391245545,3.958486573595639,1.7039772160914213,0.4882979254054258,13.789419972383657,0.616628885269165
73.0,0.009338534391245545,4.072194632649712,2.520767260223038,-0.11983776622426223,13.789419972383657,0.612659215927124
74.0,0.009338534391245545,5.627448530141272,3.272965089389095,-0.887871180295638,13.789419972383657,0.6281359195709229
75.0,0.009338534391245545,3.6349632493152164,3.141617010401848,-0.7393864808676032,13.789419972383657,0.6303598880767822
76.0,0.009338534391245545,2.6696853313060664,3.5328207052404763,-1.1995447633092091,13.789419972383657,0.6415128707885742
77.0,0.009338534391245545,-1.8429569278801345,5.621871671069874,-4.569952177725455,13.789419972383657,0.6429905891418457
78.0,0.009338534391245545,4.027164291459982,3.074960805394648,-0.6663597988243679,13.789419972383657,0.6402783393859863
79.0,0.009338534391245545,3.2105050589750554,3.430612051908998,-1.0741149825754062,13.789419972383657,0.6243987083435059
80.0,0.009338534391245545,3.022415256029106,3.5702072849412354,-1.2463450886813958,13.789419972383657,0.6352505683898926
81.0,0.009338534391245545,2.4761753005202003,3.751330129726482,-1.4800485407843298,13.789419972383657,0.6271836757659912
82.0,0.009338534391245545,1.6611377308951347,4.24587989903364,-2.177057108070859,13.789419972383657,0.650984525680542
83.0,0.009338534391245545,1.3599678374557698,4.524788127848402,-2.608162655702035,13.789419972383657,0.6331872940063477
84.0,0.009338534391245545,0.4955306457227948,5.852756755515085,-5.036852441668033,13.789419972383657,0.6521563529968262
85.0,0.009338534391245545,0.5487416998733607,5.547520561687894,-4.423597500621083,13.789419972383657,0.639934778213501
86.0,0.009338534391245545,-0.6605825879264628,5.387642732602902,-4.1154893934421395,13.789419972383657,0.7373490333557129
87.0,0.009338534391245545,-2.2114617120188598,6.138908264842426,-5.641587490588728,13.789419972383657,0.7011663913726807
88.0,0.009338534391245545,-1.2966790185089287,5.4690724483393005,-4.27129065644732,13.789419972383657,0.6673002243041992
89.0,0.009338534391245545,-1.0876483365722862,5.83223641374013,-4.9945950522719045,13.789419972383657,0.7214717864990234
90.0,0.009338534391245545,-1.9080633419101325,7.032263072848715,-7.715249585518411,13.789419972383657,0.6562807559967041
91.0,0.009338534391245545,-2.349356045798743,7.666416114918477,-9.357963750241064,13.789419972383657,0.6483979225158691
92.0,0.009338534391245545,-3.307165337565415,8.619275715608888,-12.092758499259542,13.789419972383657,0.6647770404815674
93.0,0.009338534391245545,-3.7367391779580643,9.45354343393625,-14.749938361915156,13.789419972383657,0.6812515258789062
94.0,0.009338534391245545,-3.310932046556875,8.506797285842493,-11.753276581825547,13.789419972383657,0.7132740020751953
95.0,0.009338534391245545,-3.7300406080913433,7.614306573611207,-9.21763367588081,13.789419972383657,0.6633810997009277
96.0,0.009338534391245545,-3.1915053059663343,7.828199293371699,-9.799741435446865,13.789419972383657,0.670006275177002
97.0,0.009338534391245545,-3.6508507748359236,8.813647077247387,-12.689920403876329,13.789419972383657,0.6600689888000488
98.0,0.009338534391245545,-3.9208422203385815,9.472338738320925,-14.812627905227668,13.789419972383657,0.6787233352661133
99.0,0.009338534391245545,-4.305201207220442,9.779747735780823,-15.85562713813422,13.789419972383657,0.7136800289154053
100.0,0.009338534391245545,-4.873036653552187,10.804581206941206,-19.573372368937168,13.789419972383657,0.6820263862609863
101.0,0.009338534391245545,-4.958794195480031,10.433226731374065,-18.183458264268264,13.789419972383657,0.6875379085540771
102.0,0.009338534391245545,-5.568246459763788,10.52940957960286,-18.53878930172818,13.789419972383657,0.6963472366333008
103.0,0.009338534391245545,-5.263108450458514,10.235071819201236,-17.461687677843205,13.789419972383657,0.7074434757232666
104.0,0.009338534391245545,-6.628298271272669,11.921672736284565,-24.04747790968999,13.789419972383657,0.6870133876800537
105.0,0.009338534391245545,-6.584918758311467,9.187650986441227,-13.876425410916294,13.789419972383657,0.7083933353424072
106.0,0.009338534391245545,-5.081126665316646,8.88538413294138,-12.913680507118908,13.789419972383657,0.7101340293884277
107.0,0.009338534391245545,-16.981919518207725,13.247389558231788,-29.927885282464985,13.789419972383657,0.6985037326812744
108.0,0.009338534391245545,-3.451165285213996,6.982743566733864,-7.592940358035195,13.789419972383657,0.7047915458679199
109.0,0.009338534391245545,-3.9973655478808325,7.767838509055323,-9.633836706939809,13.789419972383657,0.7009596824645996
110.0,0.009338534391245545,-4.268268737362142,7.345084044007043,-8.507868129596746,13.789419972383657,0.7076694965362549
111.0,0.009338534391245545,-3.75862822237335,6.38750218551251,-6.1903782026224805,13.789419972383657,0.7065680027008057
112.0,0.009338534391245545,-5.563001954691071,8.662919096840739,-12.22568356901584,13.789419972383657,0.7058196067810059
113.0,0.009338534391245545,-4.864429081844175,8.15009210130919,-10.706165070245783,13.789419972383657,0.7454502582550049
114.0,0.009338534391245545,-7.009917082198967,11.329380801677724,-21.620487469534925,13.789419972383657,0.7636168003082275
115.0,0.009338534391245545,-6.758093015225526,9.544458784640327,-15.054331433545002,13.789419972383657,0.7272875308990479
116.0,0.009338534391245545,-4.738043719694982,8.450051566642752,-11.583699223941792,13.789419972383657,0.7703843116760254
117.0,0.009338534391245545,-5.00037296216173,7.907372825158103,-10.019300901986265,13.789419972383657,0.7356956005096436
118.0,0.009338534391245545,-6.697246599801247,9.44731040982695,-14.72917633062262,13.789419972383657,0.8030123710632324
119.0,0.009338534391245545,-7.011985481590667,10.008823587645104,-16.65451047278695,13.789419972383657,0.8990235328674316
120.0,0.009338534391245545,-7.444412369420139,10.152484183477721,-17.164951969486093,13.789419972383657,0.7822179794311523
121.0,0.009338534391245545,-9.016603806348574,11.335645726121578,-21.645511754681923,13.789419972383657,0.744626522064209
122.0,0.009338534391245545,-8.288189985248714,11.079255431450743,-20.63270166231804,13.789419972383657,0.7476718425750732
123.0,0.009338534391245545,-8.976381835678666,11.555102541987667,-22.530828489878537,13.789419972383657,0.7392909526824951
124.0,0.009338534391245545,-7.3601461007055455,8.82776992929307,-12.733828588939417,13.789419972383657,0.789135217666626
125.0,0.009338534391245545,-9.717877926429676,11.449502175841971,-22.102704257620577,13.789419972383657,0.7493917942047119
126.0,0.009338534391245545,-9.219784399843096,9.858261466994518,-16.127354071059585,13.789419972383657,0.7437360286712646
127.0,0.009338534391245545,-9.211660767060152,9.73860605717502,-15.714108120979787,13.789419972383657,0.7925448417663574
128.0,0.009338534391245545,-10.191424016815905,11.094822891643043,-20.69353658378904,13.789419972383657,0.7643735408782959
129.0,0.009338534391245545,-11.171785736834341,13.202935189405402,-29.72066366100008,13.789419972383657,0.7684504985809326
130.0,0.009338534391245545,-9.996050755176707,11.65346141092341,-22.933129761846924,13.789419972383657,0.8250105381011963
131.0,0.009338534391245545,-11.481206725581501,14.312138472102365,-35.09929077372774,13.789419972383657,0.7709887027740479
132.0,0.009338534391245545,-11.620371587010865,14.557317165072865,-36.34670568484078,13.789419972383657,0.7774627208709717
133.0,0.009338534391245545,-11.497701985919214,13.475695093660105,-31.0030936599276,13.789419972383657,0.7886791229248047
134.0,0.009338534391245545,-12.221431813524188,15.404903363359814,-40.82226670952147,13.789419972383657,0.8070065975189209
135.0,0.009338534391245545,-12.834973810056578,16.431688805923663,-46.583240342944414,13.789419972383657,0.7804861068725586
136.0,0.009338534391245545,-13.216804047840316,16.430656003197335,-46.57725890592058,13.789419972383657,0.8074367046356201
137.0,0.009338534391245545,-13.131935400019373,15.70640573666975,-42.47536482775651,13.789419972383657,0.8065483570098877
138.0,0.009338534391245545,-5.703311148098276,13.512620984238291,-31.17872271994665,13.789419972383657,0.9097461700439453
139.0,0.009338534391245545,-11.086757795322534,12.560730903719923,-26.804778121907148,13.789419972383657,0.8145334720611572
140.0,0.009338534391245545,-12.604835141261681,12.767349867442258,-27.727056595776087,13.789419972383657,0.7939789295196533
141.0,0.009338534391245545,-13.663728568959591,14.35246352068993,-35.30299987185357,13.789419972383657,0.8272345066070557
142.0,0.009338534391245545,-13.63720401754711,13.495706381484075,-31.098212854204448,13.789419972383657,0.8175311088562012
143.0,0.009338534391245545,-14.587306899208638,16.122588316090166,-44.809878497767144,13.789419972383657,0.8097023963928223
144.0,0.009338534391245545,-14.307707264477774,12.598413642864607,-26.97185946009979,13.789419972383657,0.8096635341644287
145.0,0.009338534391245545,-13.167979519450494,11.541376715993396,-22.474959105961283,13.789419972383657,0.8248066902160645
146.0,0.009338534391245545,-12.150267187223754,10.248992715325784,-17.51194194439598,13.789419972383657,1.1062865257263184
147.0,0.009338534391245545,-9.677275497862688,8.123101701679875,-10.62875958771959,13.789419972383657,1.0683338642120361
148.0,0.009338534391245545,-16.033855984480404,16.292316734538474,-45.77947028664072,13.789419972383657,1.1449558734893799
149.0,0.009338534391245545,-15.099896205939789,15.223852463408166,-39.844985262059964,13.789419972383657,1.103257417678833
150.0,0.009338534391245545,-13.690028899305766,14.102319670951326,-34.04860369700662,13.789419972383657,1.0850403308868408
151.0,0.009338534391245545,-15.521004542853461,15.472902220715808,-41.192297321601124,13.789419972383657,1.0637016296386719
152.0,0.009338534391245545,-16.38001173242143,15.66629294584285,-42.253583812147475,13.789419972383657,1.0961036682128906
153.0,0.009338534391245545,-16.447555348678897,15.30045317819663,-40.2570526326617,13.789419972383657,1.083137035369873
154.0,0.009338534391245545,-18.67699060929168,18.64817143996427,-60.28611856710601,13.789419972383657,1.2260363101959229
155.0,0.009338534391245545,-18.86370387056523,16.82141829957696,-48.86718257531418,13.789419972383657,1.1814308166503906
156.0,0.009338534391245545,-15.39046326438179,11.950980052012481,-24.17077883486458,13.789419972383657,1.190976619720459
157.0,0.009338534391245545,-20.28260213036272,18.66892105216719,-60.42257920406511,13.789419972383657,1.160581111907959
158.0,0.009338534391245545,-10.609443261168018,13.727731258616759,-32.211397293649306,13.789419972383657,1.1910314559936523
159.0,0.009338534391245545,-14.731733942939147,14.260439207150737,-34.83896126354107,13.789419972383657,1.1614322662353516
160.0,0.009338534391245545,-16.174473037450095,9.229881399906983,-14.013496665067244,13.789419972383657,1.2053027153015137
161.0,0.009338534391245545,-18.563011638389654,10.497851962441647,-18.42184568247309,13.789419972383657,1.2220149040222168
162.0,0.009338534391245545,-20.19020482226461,11.277665800944796,-21.414448212361176,13.789419972383657,1.179060935974121
163.0,0.009338534391245545,-16.895345277432373,9.396703234026592,-14.561112165534166,13.789419972383657,1.1692862510681152
164.0,0.009338534391245545,-18.259989742687928,10.191877794467517,-17.306192544542675,13.789419972383657,1.2505621910095215
165.0,0.009338534391245545,-19.36850852389764,10.20165652657628,-17.341337634356872,13.789419972383657,1.1747267246246338
166.0,0.009338534391245545,-19.799229320093986,10.538615729398899,-18.57297083023189,13.789419972383657,1.2523579597473145
167.0,0.009338534391245545,-22.75516409422167,12.323843111593817,-25.76590502053553,13.789419972383657,1.2176556587219238
168.0,0.009338534391245545,-22.000536040372182,11.92551414151697,-24.06362212308161,13.789419972383657,0.8643345832824707
169.0,0.009338534391245545,-18.110117352064922,9.659893946591225,-15.445017031106584,13.789419972383657,0.8784253597259521
170.0,0.009338534391245545,-15.760606303853034,8.544003461937836,-11.865078544417086,13.789419972383657,0.8878016471862793
171.0,0.009338534391245545,-17.98326495640381,9.542455469941341,-15.047592758551911,13.789419972383657,0.8795852661132812
172.0,0.009338534391245545,-21.39787013872955,11.604099775042917,-22.73080766050924,13.789419972383657,0.8819561004638672
173.0,0.009338534391245545,-22.42349917607313,12.015817200160182,-24.444635627143143,13.789419972383657,0.8998665809631348
174.0,0.009338534391245545,-22.907579006953952,12.493011073278545,-26.505773381844637,13.789419972383657,0.9068961143493652
175.0,0.009338534391245545,-19.55602921973714,10.399587116707435,-18.05995212208956,13.789419972383657,0.920900821685791
176.0,0.009338534391245545,-23.783124462369614,13.002931719335187,-28.79697487202343,13.789419972383657,0.9330613613128662
177.0,0.009338534391245545,-23.69935389666736,12.993979940849401,-28.755961951536516,13.789419972383657,0.9086556434631348
178.0,0.009338534391245545,-19.964696385864052,10.601527038089483,-18.807353904414775,13.789419972383657,0.9160540103912354
179.0,0.009338534391245545,-18.403516592736914,9.8053778459542,-15.9440911120194,13.789419972383657,0.9237706661224365
180.0,0.009338534391245545,-15.435098421540246,8.45947358717246,-11.611777152779378,13.789419972383657,0.9287035465240479
181.0,0.009338534391245545,-23.74496924867315,13.322444898142795,-30.27933245638485,13.789419972383657,0.9323229789733887
182.0,0.009338534391245545,-20.677600346981833,11.31009190142967,-21.54352776612479,13.789419972383657,1.0030810832977295
183.0,0.009338534391245545,-19.421973131244236,10.40852712561012,-18.092735997121558,13.789419972383657,1.0350751876831055
184.0,0.009338534391245545,-20.182349148252264,11.41142877076595,-21.9493113633269,13.789419972383657,0.9831433296203613
185.0,0.009338534391245545,-19.05640851870554,10.466114524346564,-18.304589720430517,13.789419972383657,0.9103817939758301
186.0,0.009338534391245545,-20.022067022438875,10.959371231631,-20.16707687946533,13.789419972383657,0.9839534759521484
187.0,0.009338534391245545,-23.43015668001226,12.995229337352066,-28.761684414136155,13.789419972383657,0.9376752376556396
188.0,0.009338534391245545,-20.34882510829842,11.00588345021349,-20.347126789734016,13.789419972383657,0.9678101539611816
189.0,0.009338534391245545,-22.303024008230857,12.29453220415864,-25.638736896983357,13.789419972383657,0.941979169845581
190.0,0.009338534391245545,-16.76974941030958,9.046386983052635,-13.422479638979844,13.789419972383657,0.9817507266998291
191.0,0.009338534391245545,-21.733139148253954,11.960032559323794,-24.20892549003037,13.789419972383657,0.980640172958374
192.0,0.009338534391245545,-16.93082810907462,9.200304530165786,-13.917430260705036,13.789419972383657,0.9843876361846924
193.0,0.009338534391245545,-18.21628738322068,9.898288838502337,-16.266720379787756,13.789419972383657,0.9483327865600586
194.0,0.009338534391245545,-24.771106881847906,14.095341908594348,-34.013928504631885,13.789419972383657,1.0271661281585693
195.0,0.009338534391245545,-24.053952287653892,12.967684775912026,-28.635652970950694,13.789419972383657,0.9976744651794434
196.0,0.009338534391245545,-23.97404895128188,12.929691411416528,-28.462251359044863,13.789419972383657,1.0248174667358398
197.0,0.009338534391245545,-26.93249148093679,14.960310548000198,-38.44308070849795,13.789419972383657,1.047471523284912
198.0,0.009338534391245545,-27.421869619566245,15.357084738595509,-40.56302725887611,13.789419972383657,1.132293939590454
199.0,0.009338534391245545,-25.120419412616776,13.902276680066786,-33.06131931445784,13.789419972383657,1.0946719646453857
200.0,0.009338534391245545,-29.1771960751284,16.565720310627558,-47.36266895687071,13.789419972383657,1.1348233222961426
201.0,0.009338534391245545,-26.208847490644267,14.68097020998526,-36.98386253443102,13.789419972383657,1.2294459342956543
202.0,0.009338534391245545,-27.837273624848955,15.836527839129225,-43.19870529762504,13.789419972383657,1.1497769355773926
203.0,0.009338534391245545,-24.014155515201743,13.179161661664496,-29.610130509609714,13.789419972383657,1.0995230674743652
204.0,0.009338534391245545,-20.945216050586453,11.229661126507327,-21.22403500927726,13.789419972383657,1.1496741771697998
205.0,0.009338534391245545,-26.256779666650516,14.83985979119542,-37.8104971640636,13.789419972383657,1.0545949935913086
206.0,0.009338534391245545,-21.360210206629482,11.748822097094715,-23.32642366536543,13.789419972383657,1.0942347049713135
207.0,0.009338534391245545,-25.885367129013233,14.86534769842925,-37.943928052813774,13.789419972383657,1.1183867454528809
208.0,0.009338534391245545,-27.093481704059464,15.684712197367007,-42.35535223835371,13.789419972383657,1.1671359539031982
209.0,0.009338534391245545,-22.111339680904436,12.242224541886818,-25.412547585223233,13.789419972383657,1.1068496704101562
210.0,0.009338534391245545,-23.726641322241214,13.309508634492245,-30.21861668831292,13.789419972383657,1.20448637008667
211.0,0.009338534391245545,-31.55652423713979,18.44206478901873,-58.93889020676311,13.789419972383657,1.142897129058838
212.0,0.009338534391245545,-28.466173819282083,16.601859321719196,-47.573910657695016,13.789419972383657,1.1126892566680908
213.0,0.009338534391245545,-22.765275242520964,12.114987115406135,-24.86637228360437,13.789419972383657,1.118837594985962
214.0,0.009338534391245545,-19.532361385856596,10.281451681036486,-17.62938372789805,13.789419972383657,1.118544101715088
215.0,0.009338534391245545,-29.182090150094993,15.674221793214462,-42.29737692271532,13.789419972383657,1.0941133499145508
216.0,0.009338534391245545,-21.49369272797516,11.129143694293521,-20.827958048132807,13.789419972383657,1.1709644794464111
217.0,0.009338534391245545,-26.077809103047002,13.461539367674908,-30.935892810219716,13.789419972383657,1.2102022171020508
218.0,0.009338534391245545,-30.403922946282783,15.90208447206083,-43.565391175810326,13.789419972383657,1.2036199569702148
219.0,0.009338534391245545,-27.992993123927782,14.72640292966995,-37.21932114566046,13.789419972383657,1.167914628982544
220.0,0.009338534391245545,-26.72615716520982,13.614059109900026,-31.663662121696603,13.789419972383657,1.1411640644073486
221.0,0.009338534391245545,-19.959066398675738,10.39531913991147,-18.044310974025304,13.789419972383657,1.1761105060577393
222.0,0.009338534391245545,-25.594922281707156,13.478497330453239,-31.016404968964352,13.789419972383657,1.1649529933929443
223.0,0.009338534391245545,-21.55025783527463,11.232988021044108,-21.2372051258283,13.789419972383657,1.2207374572753906
224.0,0.009338534391245545,-22.39494400664413,11.647209118222953,-22.907455537550057,13.789419972383657,1.166297435760498
225.0,0.009338534391245545,-26.327219092420798,13.918037929554885,-33.13859489764498,13.789419972383657,1.1816463470458984
226.0,0.009338534391245545,-28.947652989284457,15.682357208094261,-42.342333991908426,13.789419972383657,1.175328016281128
227.0,0.009338534391245545,-26.727492859330013,14.564268349942365,-36.38238064246463,13.789419972383657,1.1569325923919678
228.0,0.009338534391245545,-21.632560994215233,11.451895949086447,-22.112365536443157,13.789419972383657,1.2232143878936768
229.0,0.009338534391245545,-17.740478254356788,9.671675846152196,-15.485156539442364,13.789419972383657,1.1658635139465332
230.0,0.009338534391245545,-21.195548510813047,11.300193595673443,-21.504085984719993,13.789419972383657,1.2223131656646729
231.0,0.009338534391245545,-24.174461913428573,12.980271645194579,-28.69321160680522,13.789419972383657,1.1856002807617188
232.0,0.009338534391245545,-21.750914882061217,11.541792116654237,-22.47664897178154,13.789419972383657,1.206526756286621
233.0,0.009338534391245545,-30.46817127487548,16.448786855952594,-46.68231767097662,13.789419972383657,1.1784908771514893
234.0,0.009338534391245545,-23.686898174748507,12.64021251944647,-27.157776814639767,13.789419972383657,1.1691358089447021
235.0,0.009338534391245545,-22.628040183168714,12.10768448546243,-24.83519839741238,13.789419972383657,1.158529281616211
236.0,0.009338534391245545,-24.780669105894916,12.948738027264682,-28.549116464008765,13.789419972383657,1.2325284481048584
237.0,0.009338534391245545,-30.75786807173872,16.404894762506515,-46.42818532243171,13.789419972383657,1.152348279953003
238.0,0.009338534391245545,-25.956441947162944,13.57562354629695,-31.479488680301046,13.789419972383657,1.2512962818145752
239.0,0.009338534391245545,-33.35449642451411,17.58117176557481,-53.473495534843224,13.789419972383657,1.1980817317962646
240.0,0.009338534391245545,-26.131702215962072,13.70243025083086,-32.08908903141175,13.789419972383657,1.215625286102295
241.0,0.009338534391245545,-23.50690366207212,14.961064272545135,-38.44705522050631,13.789419972383657,1.1961872577667236
242.0,0.009338534391245545,-27.422127658397258,14.26426228782309,-34.858179971231465,13.789419972383657,1.2536287307739258
243.0,0.009338534391245545,-23.717520565987357,12.20529496898063,-25.25343713774509,13.789419972383657,1.1861231327056885
244.0,0.009338534391245545,-27.264042636321555,14.148549213778765,-34.27876961677505,13.789419972383657,1.254075288772583
245.0,0.009338534391245545,-22.36217391103468,11.608986956368572,-22.750800798222528,13.789419972383657,1.2345032691955566
246.0,0.009338534391245545,-28.05599604690667,14.892895117392088,-38.08839809779363,13.789419972383657,1.3030588626861572
247.0,0.009338534391245545,-21.87264565646256,11.37855952423263,-21.817296308127503,13.789419972383657,1.2261970043182373
248.0,0.009338534391245545,-17.658253726639373,9.61029324015326,-15.276569982504743,13.789419972383657,1.3004271984100342
249.0,0.009338534391245545,-16.34603388514303,9.312727768159938,-14.284225135900748,13.789419972383657,1.228222131729126
250.0,0.009338534391245545,-23.34966174962195,12.167707386571443,-25.09198528450932,13.789419972383657,1.2985053062438965
251.0,0.009338534391245545,-19.1117080257334,10.179327784031742,-17.261136773189317,13.789419972383657,1.2573187351226807
252.0,0.009338534391245545,-23.54896816026433,12.237547091148668,-25.392368280662733,13.789419972383657,1.2798030376434326
253.0,0.009338534391245545,-27.231550467668427,14.311755952790756,-35.097361154146206,13.789419972383657,1.223250150680542
254.0,0.009338534391245545,-29.688382954737065,15.71432232712158,-42.51920215152518,13.789419972383657,1.3689758777618408
255.0,0.009338534391245545,-29.166308596913808,14.991790826468161,-38.60925180018858,13.789419972383657,1.278123378753662
256.0,0.009338534391245545,-33.193131739751614,17.20968495246959,-51.19578706915974,13.789419972383657,1.317312240600586
257.0,0.009338534391245545,-28.192643141824043,14.555396182672597,-36.33684979862813,13.789419972383657,1.254464864730835
258.0,0.009338534391245545,-27.732507356490345,14.31168091365464,-35.096982625095706,13.789419972383657,1.2993652820587158
259.0,0.009338534391245545,-24.381166928694405,12.540736818364996,-26.716329663351775,13.789419972383657,1.3607068061828613
260.0,0.009338534391245545,-28.391606217346173,14.798151710021516,-37.59264650253723,13.789419972383657,1.3162519931793213
261.0,0.009338534391245545,-33.07469439336893,17.511667554487904,-53.04364325269594,13.789419972383657,1.3322179317474365
262.0,0.009338534391245545,-30.81493719102604,16.260887667826378,-45.59916235118991,13.789419972383657,1.3546819686889648
263.0,0.009338534391245545,-27.82347847173247,14.642775467864796,-36.7864782202017,13.789419972383657,1.319817066192627
264.0,0.009338534391245545,-25.593261963574776,13.321336992207442,-30.274130240515937,13.789419972383657,1.368532419204712
265.0,0.009338534391245545,-31.62384792418908,16.922746225102134,-49.46976636177584,13.789419972383657,1.3454713821411133
266.0,0.009338534391245545,-27.04680793950071,14.079218421283938,-33.93387031993012,13.789419972383657,1.378953456878662
267.0,0.009338534391245545,-29.731785528183792,15.752684137871844,-42.731939694282616,13.789419972383657,1.400313138961792
268.0,0.009338534391245545,-23.266471124720546,12.10218550090833,-24.811736422412235,13.789419972383657,1.4212820529937744
269.0,0.009338534391245545,-20.595055732524493,10.898134907914228,-19.931192419817812,13.789419972383657,1.3903782367706299
270.0,0.009338534391245545,-32.27425687375411,17.322743631950242,-51.883838087033205,13.789419972383657,1.4643306732177734
271.0,0.009338534391245545,-24.18344687719393,12.864514937406481,-28.16597115005667,13.789419972383657,1.43491530418396
272.0,0.009338534391245545,-24.38228282385797,13.004185528278384,-28.80272150141259,13.789419972383657,1.4978952407836914
273.0,0.009338534391245545,-33.18452166504753,18.183539251347018,-57.2701917792888,13.789419972383657,1.3921046257019043
274.0,0.009338534391245545,-30.680319428849238,16.543366037995995,-47.23223299340451,13.789419972383657,1.3535332679748535
275.0,0.009338534391245545,-27.295517906552625,14.514376539582347,-36.12670283260227,13.789419972383657,1.3255095481872559
276.0,0.009338534391245545,-30.038759005217216,15.765312057709084,-42.802081998042105,13.789419972383657,1.3718411922454834
277.0,0.009338534391245545,-35.21454249855177,18.72883972537581,-60.81748853744254,13.789419972383657,1.3479955196380615
278.0,0.009338534391245545,-29.124120996616668,15.16716222844903,-39.54135638863266,13.789419972383657,1.366154670715332
