cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.0013877849123833386,-382312.069334494,119806.43066230466,-2529588450.9953327,13.797370721862519,2.4214954376220703
93.0,0.0013877849123833386,4.764948928872858,2.6308492701076913,-0.21978010059902253,13.797370721862519,2.462796688079834
94.0,0.0013877849123833386,1.4362269976548703,4.424675762225195,-2.4502654826785855,13.797370721862519,2.4300191402435303
95.0,0.0013877849123833386,-630.5103936645236,837.5510416870368,-123625.6716110934,13.797370721862519,2.4603261947631836
96.0,0.0013877849123833386,-45570.54013430226,19242.5902578011,-65255431.93443459,13.797370721862519,2.5314927101135254
97.0,0.0013877849123833386,-2.042090158844813,3.9880831802493,-1.802967269649856,13.797370721862519,2.493807315826416
98.0,0.0013877849123833386,-20445.506742306425,7167.847915742811,-9054555.329599116,13.797370721862519,2.522592782974243
99.0,0.0013877849123833386,-24806.57364785909,5331.425957932204,-5009291.309929584,13.797370721862519,2.517162561416626
100.0,0.0013877849123833386,5.112241079791897,2.325734093351343,0.046743600825879694,13.797370721862519,2.5934255123138428
101.0,0.0013877849123833386,5.443114598373064,2.582465229532345,-0.17532663037523077,13.797370721862519,2.531585693359375
102.0,0.0013877849123833386,5.075633006884596,2.2487049916693946,0.10884226994130919,13.797370721862519,2.5842161178588867
103.0,0.0013877849123833386,6.1748465414346025,3.1973997456461762,-0.8017041665035232,13.797370721862519,2.5698468685150146
104.0,0.0013877849123833386,-35833.10309962276,9984.98920279877,-17570526.899128042,13.797370721862519,2.6294610500335693
105.0,0.0013877849123833386,-55416.79358945437,18850.93668099417,-62626115.28133414,13.797370721862519,2.608016014099121
106.0,0.0013877849123833386,-72725.31174582365,36321.39351377353,-232495533.29605693,13.797370721862519,2.6416187286376953
107.0,0.0013877849123833386,-200.17455617520957,60.43520065911909,-642.6793068111632,13.797370721862519,2.605748414993286
108.0,0.0013877849123833386,-90198.48788636034,53480.8584841907,-504064775.8247596,13.797370721862519,2.691556215286255
109.0,0.0013877849123833386,4.52034663307359,1.740130752551933,0.4663538567289549,13.797370721862519,2.6668789386749268
110.0,0.0013877849123833386,-59501.495664735616,31687.17308425251,-176952458.31232402,13.797370721862519,2.711078643798828
111.0,0.0013877849123833386,-74674.7730053506,34916.66209436094,-214859741.44999588,13.797370721862519,2.6317718029022217
112.0,0.0013877849123833386,5.085263928849582,2.392905889119543,-0.009115432135901491,13.797370721862519,2.7044637203216553
113.0,0.0013877849123833386,-80208.83313046754,40361.88966252823,-287099602.28404254,13.797370721862519,2.722501277923584
114.0,0.0013877849123833386,4.46367170899763,1.6316500480090552,0.5308155102075298,13.797370721862519,2.7006213665008545
115.0,0.0013877849123833386,-10217.572665270207,2894.5303451287314,-1476541.0666497198,13.797370721862519,2.740821599960327
116.0,0.0013877849123833386,-87617.52695738552,26352.919223603767,-122390319.59329908,13.797370721862519,2.7644577026367188
117.0,0.0013877849123833386,4.728276056703095,2.5669726133709703,-0.1612669906506119,13.797370721862519,2.7567942142486572
118.0,0.0013877849123833386,-163.09563029648456,76.59749588766613,-1032.9957523501603,13.797370721862519,2.7846872806549072
119.0,0.0013877849123833386,4.840332262540283,2.0962098437442207,0.22561109345207753,13.797370721862519,2.8348920345306396
120.0,0.0013877849123833386,-573997.5973453491,191294.36059205083,-6449023282.552486,13.797370721862519,2.826022148132324
121.0,0.0013877849123833386,4.965643027104878,2.250069510667276,0.10776042897641469,13.797370721862519,2.827061653137207
122.0,0.0013877849123833386,5.247280496219883,2.481296588455361,-0.0850430451356905,13.797370721862519,2.9126687049865723
123.0,0.0013877849123833386,-140719.79682898684,47985.799596131066,-405802839.4354417,13.797370721862519,2.897719621658325
124.0,0.0013877849123833386,-51065.97931637107,23562.154223163314,-97840709.83407769,13.797370721862519,2.9286088943481445
125.0,0.0013877849123833386,-52876.041093516396,19671.57694972765,-68197421.79103294,13.797370721862519,2.939202070236206
126.0,0.0013877849123833386,5.524041299896666,2.582004135330274,-0.17490696322326515,13.797370721862519,3.032017469406128
127.0,0.0013877849123833386,5.531481488840004,2.6756852267869875,-0.2617103111731047,13.797370721862519,2.9935264587402344
128.0,0.0013877849123833386,-73538.5305847228,31029.200982567643,-169680053.72312853,13.797370721862519,3.0084943771362305
129.0,0.0013877849123833386,5.791019203155566,2.8340920053334218,-0.41552485888524826,13.797370721862519,3.037539005279541
130.0,0.0013877849123833386,-26712.693504046863,9337.984291774954,-15367239.523638258,13.797370721862519,3.0220372676849365
131.0,0.0013877849123833386,4.034031228364743,1.532625836471334,0.5860366473009633,13.797370721862519,3.0621159076690674
132.0,0.0013877849123833386,5.563298395180675,2.5587113080877835,-0.15380439168736149,13.797370721862519,3.0259289741516113
133.0,0.0013877849123833386,-56040.324360457875,22584.863617395775,-89892725.98921588,13.797370721862519,3.0262649059295654
134.0,0.0013877849123833386,-62207.617401628464,24850.592493735316,-108833626.86513662,13.797370721862519,3.120169162750244
135.0,0.0013877849123833386,-50914.1946847875,20943.77888682691,-77303595.39713039,13.797370721862519,3.1188013553619385
136.0,0.0013877849123833386,-83742.71514307997,31827.327581839363,-178521265.38199,13.797370721862519,3.1461613178253174
137.0,0.0013877849123833386,2.837805087886794,1.697211289838087,0.49235345498417127,13.797370721862519,3.1042773723602295
138.0,0.0013877849123833386,-13035.578591971507,4003.3251960955845,-2824432.4781851675,13.797370721862519,3.1989827156066895
139.0,0.0013877849123833386,4.250648314421905,2.1895287324371533,0.1551280181002569,13.797370721862519,3.209057331085205
