cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.33179453876982734,3.776970047621546,1.9941831725872785,0.29915866984431416,13.466963968005075,1.405390977859497
78.0,0.33179453876982734,4.366581583444239,2.3776198221163707,0.003736002463941235,13.466963968005075,1.3761556148529053
80.0,0.33179453876982734,3.812673041959153,2.0254816254555377,0.2769868000512028,13.466963968005075,1.3960750102996826
82.0,0.33179453876982734,2.4550607912070426,1.2613891413765908,0.7195936871037004,13.466963968005075,1.5018749237060547
84.0,0.33179453876982734,3.421588169309537,1.5422071766237748,0.5808446147743931,13.466963968005075,1.4677855968475342
86.0,0.33179453876982734,2.109890782843266,1.2798779589532687,0.7113133300886079,13.466963968005075,1.4933409690856934
88.0,0.33179453876982734,3.1601424480975417,1.2130400603681313,0.7406776802663005,13.466963968005075,1.4207017421722412
89.0,0.33179453876982734,3.4185654327459396,1.4159398530174394,0.6466710507649347,13.466963968005075,1.3898346424102783
93.0,0.33179453876982734,3.484315572688512,1.334014880397626,0.6863747946446275,13.466963968005075,1.4213669300079346
96.0,0.33179453876982734,2.3832321936206498,1.7604631862007782,0.4538102996346579,13.466963968005075,1.4235949516296387
98.0,0.33179453876982734,2.879042368931419,1.5237450454016293,0.5908201642504476,13.466963968005075,1.4333903789520264
100.0,0.33179453876982734,3.8268720917294345,2.9502362177266463,-0.53392169918055,13.466963968005075,1.4240968227386475
102.0,0.33179453876982734,3.4509238109142366,2.3800843879038145,0.0016695402699524742,13.466963968005075,1.4333295822143555
104.0,0.33179453876982734,4.529861050041058,3.2000303444011373,-0.8046700205132387,13.466963968005075,1.4962108135223389
105.0,0.33179453876982734,3.7189890700145813,2.233757926250875,0.12064988677372801,13.466963968005075,1.5923593044281006
106.0,0.33179453876982734,5.03435329326013,3.49132576866701,-1.1481784643495558,13.466963968005075,1.5772359371185303
107.0,0.33179453876982734,3.8080334615104388,2.770188695780663,-0.35240982187797343,13.466963968005075,1.5560991764068604
109.0,0.33179453876982734,3.487150295943618,2.1233426785720475,0.20543434503469604,13.466963968005075,1.5585687160491943
110.0,0.33179453876982734,3.587551565810461,2.54583235121605,-0.14221855980625486,13.466963968005075,1.628553867340088
113.0,0.33179453876982734,5.091847051149436,3.6034459142228177,-1.2883667379767805,13.466963968005075,1.5962791442871094
115.0,0.33179453876982734,3.3995040524174343,2.083887686952834,0.23468852026829812,13.466963968005075,1.519948959350586
117.0,0.33179453876982734,3.476016420089243,2.622248719959466,-0.2118179324441678,13.466963968005075,1.5479958057403564
121.0,0.33179453876982734,3.8061533206147704,2.361975952495409,0.016802978725929618,13.466963968005075,1.5145010948181152
122.0,0.33179453876982734,3.444623646424029,2.5605000661284407,-0.1554181714753966,13.466963968005075,1.659717082977295
123.0,0.33179453876982734,3.3325194534261406,2.5121839312125394,-0.11222455131609443,13.466963968005075,1.488957166671753
124.0,0.33179453876982734,3.250130287204673,2.984983241512272,-0.5702666431959518,13.466963968005075,1.555206298828125
125.0,0.33179453876982734,2.81182257595097,2.963614086953809,-0.5478643992208243,13.466963968005075,1.50777006149292
127.0,0.33179453876982734,3.1711095336405073,2.556975933029262,-0.15223985069298673,13.466963968005075,1.496643304824829
131.0,0.33179453876982734,2.8770197786536684,2.6708655948991944,-0.25716904268239493,13.466963968005075,1.5198781490325928
135.0,0.33179453876982734,3.657193504524221,3.509888395886617,-1.1710819940115496,13.466963968005075,1.4997038841247559
137.0,0.33179453876982734,3.239501785764606,3.4486329600251096,-1.0959627498322195,13.466963968005075,1.498810052871704
139.0,0.33179453876982734,3.0179494149325876,2.8143107679553863,-0.395833815779957,13.466963968005075,1.4990127086639404
140.0,0.33179453876982734,3.332990492292037,1.9014541849987603,0.3628211642182191,13.466963968005075,1.539175271987915
142.0,0.33179453876982734,2.9373633217372195,2.0661987041289667,0.24762599779281447,13.466963968005075,1.5313374996185303
144.0,0.33179453876982734,1.2909228446466052,1.6657323919481555,0.5110098927578612,13.466963968005075,1.5081815719604492
146.0,0.33179453876982734,2.7922738665423665,1.617278517052584,0.5390442401201212,13.466963968005075,1.5653645992279053
147.0,0.33179453876982734,2.5480672974940255,2.493681756238501,-0.09590186677652568,13.466963968005075,1.527390480041504
151.0,0.33179453876982734,3.5928004500650434,2.966519338490008,-0.5509006512294998,13.466963968005075,1.5319852828979492
154.0,0.33179453876982734,4.1036875127220345,2.4483363378271856,-0.05640820928547785,13.466963968005075,1.5945076942443848
155.0,0.33179453876982734,3.838694169586475,1.8887576522398097,0.3713019917600868,13.466963968005075,1.564340591430664
157.0,0.33179453876982734,2.8681823033745886,1.1826383724883294,0.7535132700781724,13.466963968005075,1.6061475276947021
158.0,0.33179453876982734,2.6436221131258115,1.2029564258570302,0.7449710966081666,13.466963968005075,1.6046946048736572
159.0,0.33179453876982734,3.2034084082004632,1.9245240834455186,0.34726588567109906,13.466963968005075,1.657170057296753
162.0,0.33179453876982734,2.8061115330800384,1.5232141155138188,0.5911052617562983,13.466963968005075,1.654557466506958
164.0,0.33179453876982734,3.1459478596325816,1.9150372253320942,0.35368527362036317,13.466963968005075,1.6327476501464844
165.0,0.33179453876982734,3.237014598967569,2.1912122149666997,0.1538283100864961,13.466963968005075,1.6512525081634521
166.0,0.33179453876982734,3.8827415671102017,2.5808006429043817,-0.17381195173531583,13.466963968005075,1.6730189323425293
168.0,0.33179453876982734,3.1158320495203817,1.961423934535597,0.32199553834663786,13.466963968005075,1.6933767795562744
169.0,0.33179453876982734,3.083310117371763,1.9644782176930073,0.31988234916240144,13.466963968005075,1.7011957168579102
171.0,0.33179453876982734,2.9581229023736597,1.5178117161133655,0.5940005806771234,13.466963968005075,1.6313040256500244
173.0,0.33179453876982734,3.2075948370866953,1.5073177913174358,0.5995952127408042,13.466963968005075,1.6065068244934082
176.0,0.33179453876982734,2.8634178667960484,1.3879174637975022,0.6605178909915497,13.466963968005075,1.6730785369873047
178.0,0.33179453876982734,2.9303851203083795,1.1380248331243772,0.7717593009816596,13.466963968005075,1.6839454174041748
179.0,0.33179453876982734,2.9951675671625857,1.3200066765009901,0.6929268342091973,13.466963968005075,1.698673963546753
182.0,0.33179453876982734,2.9597822729760175,1.2024173111842147,0.7451996319270967,13.466963968005075,1.671464443206787
183.0,0.33179453876982734,2.9705498230917122,1.4224386208124198,0.6434202456468534,13.466963968005075,1.6646645069122314
185.0,0.33179453876982734,3.3424319300496954,1.3913912719408754,0.6588163898997719,13.466963968005075,1.7504003047943115
189.0,0.33179453876982734,3.516012241059233,1.4080381903706896,0.6506035569144621,13.466963968005075,1.688812017440796
191.0,0.33179453876982734,3.330048143839635,1.4748302568136469,0.6166692240436811,13.466963968005075,1.6546387672424316
192.0,0.33179453876982734,3.248369936721062,1.4891036139683649,0.6092135956517883,13.466963968005075,1.6649749279022217
195.0,0.33179453876982734,3.3436965792639484,1.3370277103544763,0.6849565699450736,13.466963968005075,1.7419302463531494
199.0,0.10992979466386466,2.5728604092148295,1.0108018914541546,0.8199381522091098,13.688828712111038,1.6993753910064697
201.0,0.10992979466386466,1.3265847377925724,1.0687435777635652,0.7987033039504922,13.688828712111038,1.8023295402526855
203.0,0.10992979466386466,2.134471290562498,1.3310464205138264,0.6877690040169666,13.688828712111038,1.8294684886932373
205.0,0.10992979466386466,1.797961331142325,1.236407845392245,0.7305903702866026,13.688828712111038,1.7946364879608154
206.0,0.10992979466386466,1.806091259442642,1.0583966582966418,0.8025820987277942,13.688828712111038,1.8255722522735596
209.0,0.10992979466386466,1.106285565223235,0.9892386915554787,0.8275386428359573,13.688828712111038,1.811471939086914
211.0,0.10992979466386466,1.2683875128704862,1.1985498262201246,0.7468360884082623,13.688828712111038,1.8124573230743408
215.0,0.10992979466386466,2.3708649091158946,1.5776758166403837,0.561342915551731,13.688828712111038,1.848095178604126
216.0,0.10992979466386466,1.7184990694160156,0.9439427505611007,0.8429706179542447,13.688828712111038,1.8069028854370117
220.0,0.10992979466386466,1.9923884505123155,0.6986130339620719,0.9139872211825137,13.688828712111038,1.860933780670166
222.0,0.10992979466386466,1.5362196528224992,0.7409367003541854,0.9032498104340597,13.688828712111038,1.8573412895202637
224.0,0.10992979466386466,1.5179551868959642,0.6938164656787587,0.9151642672418503,13.688828712111038,1.862708330154419
225.0,0.10992979466386466,1.9803347465137122,0.848047785020687,0.8732551682962677,13.688828712111038,1.925846815109253
227.0,0.10992979466386466,1.2276171516423382,0.7966027115534335,0.8881661769748711,13.688828712111038,1.88330078125
228.0,0.10992979466386466,1.8658703692532406,0.9095216734225924,0.8542140350450836,13.688828712111038,2.0076637268066406
229.0,0.10992979466386466,1.4366816717745579,0.8433855451422472,0.8746449260628139,13.688828712111038,2.006075143814087
232.0,0.10992979466386466,2.1093966030058944,1.02738468855954,0.8139816496112453,13.688828712111038,1.950305700302124
235.0,0.10992979466386466,2.356270496727312,1.121782684869459,0.7782278150967437,13.688828712111038,1.9398443698883057
236.0,0.10992979466386466,2.2727908379806507,1.0828288882001398,0.7933624338929675,13.688828712111038,1.973167896270752
239.0,0.10992979466386466,2.0520823883062143,0.8642585632708608,0.8683632978987041,13.688828712111038,1.937934398651123
240.0,0.10992979466386466,2.557674140773237,1.0111564594956473,0.8198118062359656,13.688828712111038,2.074012279510498
241.0,0.10992979466386466,2.1093386824867864,0.8804481946368473,0.8633853652759138,13.688828712111038,2.132143497467041
243.0,0.10992979466386466,1.5219205275168761,0.8353944542336516,0.8770091546729032,13.688828712111038,2.031972646713257
244.0,0.10992979466386466,1.9685243122944875,0.7838392675043507,0.891721147844349,13.688828712111038,2.0398995876312256
247.0,0.10992979466386466,1.4812846201922412,0.8143584020666663,0.883125228777019,13.688828712111038,2.0264668464660645
248.0,0.10992979466386466,1.2856288850247708,0.5757807279519938,0.9415743087152569,13.688828712111038,2.032595634460449
250.0,0.10992979466386466,1.2665471568555304,0.7281918002099642,0.9065495968611076,13.688828712111038,2.0614097118377686
251.0,0.10992979466386466,1.0713146546282104,0.5570260174252945,0.9453184808124138,13.688828712111038,2.080544948577881
253.0,0.10992979466386466,1.4119000560308876,0.5781345469705026,0.9410956382841746,13.688828712111038,2.1919686794281006
254.0,0.10992979466386466,0.9787154674894545,0.7299297209092027,0.9061030024471928,13.688828712111038,2.253239154815674
255.0,0.10992979466386466,0.6213161258185202,0.5372134154295277,0.9491391856418516,13.688828712111038,2.487231492996216
258.0,0.10992979466386466,1.045913674622735,0.5150880581210576,0.9532423610410417,13.688828712111038,2.5020718574523926
259.0,0.10992979466386466,1.1026352738653173,0.6770955995660317,0.9192040496973829,13.688828712111038,2.5034732818603516
261.0,0.10992979466386466,1.550218488969147,0.6469511342928601,0.9262380196607837,13.688828712111038,2.5925369262695312
262.0,0.10992979466386466,1.46606859195267,0.6949452928118044,0.9148879901985345,13.688828712111038,2.4464900493621826
263.0,0.10992979466386466,1.204965194462492,0.6382046107200162,0.9282190030942907,13.688828712111038,2.5631966590881348
267.0,0.10992979466386466,1.9397044250559539,0.5846271382605591,0.9397651888039362,13.688828712111038,2.638801097869873
268.0,0.10992979466386466,1.285875964069465,0.5975836078742409,0.9370657642477513,13.688828712111038,2.4488508701324463
269.0,0.10992979466386466,0.7432555552532456,0.7820581515881985,0.8922126722690691,13.688828712111038,2.551652193069458
271.0,0.10992979466386466,1.515554316848558,0.6320011812149755,0.9296076618946592,13.688828712111038,2.560065746307373
272.0,0.10992979466386466,1.382497598024294,0.5724704827257157,0.9422441727957616,13.688828712111038,2.5443274974823
274.0,0.10992979466386466,0.6924060959060832,0.48583614237046097,0.9584023065395921,13.688828712111038,2.4996848106384277
275.0,0.10992979466386466,1.236463203947416,0.7251758277034968,0.9073220861591246,13.688828712111038,2.643098831176758
276.0,0.10992979466386466,1.223991908757533,0.6328040630946322,0.9294286982050788,13.688828712111038,2.5376760959625244
278.0,0.10992979466386466,1.5245304003081124,0.6604322236752197,0.9231319045148874,13.688828712111038,2.8006391525268555
279.0,0.10992979466386466,2.7313600166285923,0.7929557385026185,0.889187818806293,13.688828712111038,2.6907405853271484
280.0,0.10992979466386466,1.7477291725362711,0.67198205045332,0.9204198128863428,13.688828712111038,2.5515267848968506
282.0,0.10992979466386466,2.1969197436807626,0.8461927344522878,0.8738090543468677,13.688828712111038,2.693108558654785
283.0,0.10992979466386466,1.7344963356206335,0.8304275900275861,0.8784672989651646,13.688828712111038,2.6550872325897217
286.0,0.10992979466386466,2.5607975168755814,1.0077128234316375,0.8210370290034263,13.688828712111038,2.6741819381713867
287.0,0.10992979466386466,1.8589741991983892,0.7159214680653164,0.9096724185551314,13.688828712111038,2.6690356731414795
288.0,0.10992979466386466,1.3361948925841531,0.8357864794221346,0.8768936958687129,13.688828712111038,2.405937910079956
291.0,0.10992979466386466,1.423535668685016,1.0180974697698957,0.8173295380936249,13.688828712111038,2.208806276321411
292.0,0.10992979466386466,3.017354903521767,0.8204900508659324,0.881358603730877,13.688828712111038,2.299562692642212
293.0,0.10992979466386466,1.740190790177497,0.7904817231004816,0.8898782063152639,13.688828712111038,2.2381269931793213
294.0,0.10992979466386466,2.6699228091506733,1.2277309475323437,0.7343584428862219,13.688828712111038,2.291797637939453
295.0,0.10992979466386466,1.9160224010306415,0.8758351779149374,0.8648131713636382,13.688828712111038,2.3374569416046143
297.0,0.10992979466386466,1.826569316686406,0.8227872778111791,0.8806933238712982,13.688828712111038,2.3135948181152344
298.0,0.10992979466386466,1.6411245752287869,0.9082003466829942,0.8546373146107868,13.688828712111038,2.3833858966827393
299.0,0.10992979466386466,1.6062353877990532,0.8908504506550442,0.8601381660144806,13.688828712111038,2.686253786087036
300.0,0.10992979466386466,2.204106375279313,0.9149810667322765,0.8524586252641358,13.688828712111038,2.3418052196502686
