cost,SR,IR,rmse,r2,max_value,operation_time
66.0,1.459574968471907,1.739871566702897,1.7595661171611092,0.45436679526406676,12.339183538302995,1.3122644424438477
68.0,1.459574968471907,1.883965807673741,1.457860440643972,0.6254398988748436,12.339183538302995,1.3444340229034424
70.0,1.459574968471907,1.2805541082573253,2.5150013864271026,-0.11472070618650876,12.339183538302995,1.322173833847046
72.0,1.459574968471907,1.2965419572881327,2.263358600586343,0.09719002999168203,12.339183538302995,1.3279926776885986
73.0,1.459574968471907,2.0436270436670263,2.2725719207781223,0.08982503986606483,12.339183538302995,1.3140642642974854
75.0,1.459574968471907,1.4520866932989343,3.104107842745406,-0.6980998080295695,12.339183538302995,1.3487732410430908
76.0,1.459574968471907,1.1590109293659214,3.142242488750226,-0.7400791540240546,12.339183538302995,1.4081711769104004
80.0,1.459574968471907,2.0340211533583243,2.8996451398887877,-0.48176493966170186,12.339183538302995,1.3457739353179932
83.0,1.459574968471907,2.103928033981804,2.9140551810293145,-0.49652905648137713,12.339183538302995,1.3398420810699463
86.0,1.459574968471907,2.1468071053892785,2.5544577166860862,-0.14997142072234637,12.339183538302995,1.3468303680419922
88.0,1.459574968471907,2.025606959563685,2.9657532542818927,-0.5500997347684631,12.339183538302995,1.3549919128417969
89.0,1.459574968471907,2.1944723900616943,3.2793811448740713,-0.8952800943990946,12.339183538302995,1.3947422504425049
91.0,1.459574968471907,2.01878166403581,3.0805782634219363,-0.6724537018510164,12.339183538302995,1.4123942852020264
93.0,1.459574968471907,2.062247205721734,3.0238902463508217,-0.6114679005799293,12.339183538302995,1.3825061321258545
94.0,1.459574968471907,1.9011614199113964,2.6454650500132404,-0.23337081432459184,12.339183538302995,1.40749192237854
95.0,1.459574968471907,2.0189637836443772,3.2072973831899687,-0.8128758790781876,12.339183538302995,1.4047703742980957
97.0,1.459574968471907,2.0604715887597695,2.821351678996541,-0.40282681437048584,12.339183538302995,1.4183943271636963
98.0,1.459574968471907,1.804415482753008,3.092899679366196,-0.6858591127429139,12.339183538302995,1.4523530006408691
100.0,1.459574968471907,2.007821449909006,2.438163065815728,-0.047647321502011675,12.339183538302995,1.4329023361206055
103.0,1.459574968471907,2.1549337596426295,2.490318304250663,-0.09294757842366597,12.339183538302995,1.4614574909210205
105.0,1.459574968471907,1.966375095492639,2.630774699317955,-0.2197109528319341,12.339183538302995,1.4929099082946777
109.0,1.2560657707443017,1.899860884316519,2.499985692626874,-0.10144967002053051,12.5426927360306,1.4651873111724854
111.0,1.2560657707443017,0.6999917878308324,2.6424371818690786,-0.23054911985852655,12.5426927360306,1.4897661209106445
112.0,1.2560657707443017,1.1365386517547122,2.1011540418293038,0.22195378075034855,12.5426927360306,1.503533124923706
113.0,1.2560657707443017,1.0360510836255887,2.4711367543187497,-0.07617567437336326,12.5426927360306,1.4866535663604736
114.0,1.2560657707443017,1.357055776479724,2.3042759504230195,0.06425269495708441,12.5426927360306,1.500326156616211
116.0,1.2560657707443017,1.7940078417279643,2.188385099951795,0.15601037300323284,12.5426927360306,1.5175447463989258
120.0,1.2560657707443017,2.028223824933857,2.5070585652011768,-0.10769085241534193,12.5426927360306,1.5230984687805176
124.0,1.2560657707443017,1.538714145984807,2.2807208903057727,0.08328594129316358,12.5426927360306,1.5185394287109375
126.0,1.2560657707443017,1.794378470848109,2.359272129826337,0.019052678874672324,12.5426927360306,1.4920461177825928
128.0,1.2560657707443017,1.6243488547736096,2.2393143924971177,0.11626968404978921,12.5426927360306,1.515284776687622
129.0,1.2560657707443017,1.4795095633379258,2.1669051410440616,0.17249731686080438,12.5426927360306,1.5111167430877686
131.0,1.2560657707443017,1.710110310736436,2.318757818153992,0.05245380222013296,12.5426927360306,1.566938877105713
133.0,1.2560657707443017,1.8455588203485398,2.2198964443155944,0.13152955831776203,12.5426927360306,1.5682120323181152
135.0,1.2560657707443017,1.191373354655271,2.374086665926143,0.0066947101093072225,12.5426927360306,1.5419847965240479
136.0,1.2560657707443017,1.710376065663766,2.5583474611361576,-0.15347627466912273,12.5426927360306,1.5351314544677734
140.0,1.2560657707443017,0.7179707218966271,1.9487256547034453,0.33074593775122696,12.5426927360306,1.5588514804840088
144.0,1.2560657707443017,1.477010738020832,2.0751892917379084,0.2410641884368363,12.5426927360306,1.5629041194915771
145.0,1.2560657707443017,1.2848225771678248,2.5050729001056484,-0.10593689895226044,12.5426927360306,1.5916979312896729
147.0,1.2560657707443017,0.8618182715497493,2.0813157725195146,0.23657643487595026,12.5426927360306,1.5922515392303467
148.0,1.2560657707443017,0.8896309274101224,2.072669183824939,0.24290637104818946,12.5426927360306,1.5841641426086426
149.0,1.2560657707443017,0.9477856633979247,2.0005860459687,0.2946509572407118,12.5426927360306,1.5903480052947998
153.0,1.2560657707443017,1.2392943707615593,2.248540564518037,0.10897258954329403,12.5426927360306,1.6120026111602783
155.0,1.2560657707443017,1.2466361092182403,2.486565878994044,-0.08965634112918242,12.5426927360306,1.586230993270874
156.0,1.2560657707443017,1.3778698641022462,2.2365688823449563,0.11843534974305103,12.5426927360306,1.625554084777832
159.0,1.2560657707443017,0.6849691149360506,2.126444676347315,0.20311108248020515,12.5426927360306,1.6208171844482422
161.0,1.2560657707443017,0.9320961599518967,2.4166548320286614,-0.02924522501358484,12.5426927360306,1.6006474494934082
162.0,1.2560657707443017,1.25326214733081,2.6725337147938033,-0.2587398919094728,12.5426927360306,1.6373035907745361
166.0,1.2560657707443017,0.8085755412520932,2.421204267120372,-0.033124051026075074,12.5426927360306,1.6327176094055176
168.0,1.2560657707443017,0.9028118889692411,2.0374244766715366,0.2684354552505406,12.5426927360306,1.6470863819122314
171.0,1.2560657707443017,1.2540307147212104,2.5315412580818553,-0.1294308085010727,12.5426927360306,1.6709434986114502
175.0,1.2560657707443017,2.039920881768758,3.075190969377314,-0.6666092656541318,12.5426927360306,1.641625165939331
176.0,1.2560657707443017,1.5542165958746388,2.4582586268468285,-0.06498809874708633,12.5426927360306,1.6622419357299805
179.0,1.2560657707443017,0.5803659709121103,2.27254637633048,0.08984550107632061,12.5426927360306,1.6604337692260742
182.0,1.2560657707443017,0.8356454410279195,2.286656179489777,0.07850846696781466,12.5426927360306,1.6825060844421387
184.0,1.2560657707443017,0.7125600187948731,2.3972823285660128,-0.012809995443533673,12.5426927360306,1.6751880645751953
188.0,1.2560657707443017,0.9886847788701054,2.392082934035936,-0.008421452589490341,12.5426927360306,1.6837007999420166
190.0,1.2560657707443017,0.4940757673016396,2.3975214880163134,-0.013012086921288857,12.5426927360306,1.7094671726226807
191.0,1.2560657707443017,0.6856665662137331,2.3458609373697263,0.030173296700755747,12.5426927360306,1.7321317195892334
195.0,1.2560657707443017,0.7915710966827643,2.2626430699026825,0.0977607624638579,12.5426927360306,1.6976377964019775
197.0,1.2560657707443017,0.9605839279875035,2.344712092354796,0.03112297596801994,12.5426927360306,1.7667365074157715
199.0,1.2560657707443017,1.0347290443224288,2.465502140100073,-0.07127354060344482,12.5426927360306,1.7456085681915283
201.0,1.2560657707443017,1.162879084039922,2.4369491981010607,-0.04660441447814656,12.5426927360306,1.7254986763000488
203.0,1.2560657707443017,0.7448856325658966,2.3530158401054075,0.024248309707189497,12.5426927360306,1.755831003189087
204.0,1.2560657707443017,0.9644618324281833,2.1987400894191373,0.14800430453948,12.5426927360306,1.757272720336914
207.0,1.2560657707443017,0.8593332848903508,2.314042823881235,0.056303391465500674,12.5426927360306,1.7418954372406006
210.0,1.2560657707443017,0.8573543504488494,2.3552690458695986,0.022378690344008523,12.5426927360306,1.821671485900879
214.0,1.2560657707443017,0.7483572294153582,2.281000057369064,0.08306151046938348,12.5426927360306,1.8849635124206543
215.0,1.2560657707443017,1.3801913582575676,2.180136297606361,0.16236097616583167,12.5426927360306,1.8369035720825195
219.0,1.2560657707443017,1.8589913619466767,2.1120908760597783,0.21383299699746583,12.5426927360306,1.8942577838897705
221.0,1.2560657707443017,1.3232710255625744,2.147050267248796,0.18759229169243496,12.5426927360306,1.8642282485961914
223.0,1.2560657707443017,1.3406755102337016,2.115767433287026,0.21109362277215526,12.5426927360306,1.8642163276672363
224.0,1.2560657707443017,0.8985868872981833,2.216992347371132,0.13380036029694775,12.5426927360306,1.8939733505249023
226.0,1.2560657707443017,1.027230451600781,2.132343482884979,0.19868377381335345,12.5426927360306,1.8949687480926514
227.0,1.2560657707443017,1.2378876955681672,2.1476925797093656,0.18710613852131053,12.5426927360306,1.838857650756836
229.0,1.2560657707443017,1.7193107881408043,2.187266472792026,0.15687298938747174,12.5426927360306,1.8060169219970703
232.0,1.2560657707443017,1.2254581601459087,2.118978769856071,0.2086969826648788,12.5426927360306,1.836548089981079
235.0,1.2560657707443017,0.9213433737886803,2.4165173807796028,-0.029128148286953648,12.5426927360306,1.8370134830474854
237.0,1.2560657707443017,0.6756097991616752,2.3045867817638808,0.0640002258836797,12.5426927360306,1.8271915912628174
240.0,1.2560657707443017,1.1932546851589088,1.7496948485660195,0.46047169092099427,12.5426927360306,1.8679990768432617
241.0,1.2560657707443017,0.913477039333463,1.8743867129014042,0.3808327103466562,12.5426927360306,1.8583745956420898
243.0,1.2560657707443017,1.2702023004530805,2.1939708978861536,0.15169634970619017,12.5426927360306,1.8513057231903076
245.0,1.2560657707443017,1.4588696842770652,1.9976095831806266,0.2967482260986314,12.5426927360306,1.8616597652435303
246.0,1.2560657707443017,0.8289965969450606,2.029041990621551,0.2744427597410194,12.5426927360306,1.9060561656951904
249.0,1.2560657707443017,1.0355546851561055,2.2471172710863874,0.1101002472842596,12.5426927360306,1.901655912399292
250.0,1.2560657707443017,1.4445824438121058,2.219866202563098,0.13155322058301466,12.5426927360306,1.86643385887146
252.0,1.2560657707443017,1.5813135063285895,2.251145114291948,0.10690718822584844,12.5426927360306,1.9077129364013672
253.0,1.2560657707443017,1.5551561151967892,2.242795848734439,0.11351968157128955,12.5426927360306,1.876000165939331
255.0,1.2560657707443017,1.3118902082558321,1.8073754482991256,0.42431307268005913,12.5426927360306,1.9090373516082764
256.0,1.2560657707443017,1.424487205303823,2.0909048243056483,0.22952572998602871,12.5426927360306,1.903808832168579
258.0,1.2560657707443017,1.4406357662197031,2.0480913055461234,0.2607552676039807,12.5426927360306,1.8954980373382568
262.0,1.2560657707443017,0.4419134969340188,1.9284080937746402,0.3446285746409259,12.5426927360306,1.9070065021514893
266.0,1.2560657707443017,0.571053297247273,2.1943212166697723,0.1514254250291096,12.5426927360306,1.9263319969177246
270.0,1.2560657707443017,0.9859884160613159,1.7657329214722484,0.4505354989604836,12.5426927360306,1.9623034000396729
271.0,1.2560657707443017,0.07783798875327363,2.711767668129268,-0.29596886381718734,12.5426927360306,2.1136415004730225
272.0,1.2560657707443017,0.7370425420010971,2.356514556068958,0.021344448188884924,12.5426927360306,2.3330371379852295
276.0,1.2560657707443017,1.094451286518007,2.6373601583392197,-0.22582505295277921,12.5426927360306,2.2713682651519775
279.0,1.2560657707443017,0.9307241649632552,2.670727075127142,-0.25703864431734735,12.5426927360306,2.313394069671631
283.0,1.2560657707443017,0.843963460885762,2.6254821018129864,-0.21480825583162844,12.5426927360306,2.360433340072632
286.0,1.2560657707443017,1.4631124441840502,2.2281082571045743,0.12509240448013537,12.5426927360306,2.352219343185425
287.0,1.2560657707443017,2.6431967987247447,2.528879576610472,-0.12705707298809732,12.5426927360306,2.2984695434570312
290.0,1.2560657707443017,1.3476140087372013,2.3449351346903704,0.03093863702646138,12.5426927360306,2.3060929775238037
291.0,1.2560657707443017,1.137669733423115,2.2622415857284466,0.09808092134576996,12.5426927360306,2.4239535331726074
292.0,1.2560657707443017,1.351919084411744,1.9529209013120927,0.3278612751073632,12.5426927360306,2.415029287338257
294.0,1.2560657707443017,1.1356904687403073,2.321536927198908,0.050181109265484025,12.5426927360306,2.3930745124816895
295.0,1.2560657707443017,1.0806389028655392,2.278014100649271,0.08546058676766,12.5426927360306,2.453126907348633
296.0,1.2560657707443017,1.479270164902374,2.0452742072721963,0.2627874942175962,12.5426927360306,2.4652206897735596
299.0,1.2560657707443017,0.9192727385926602,2.262826133480015,0.09761476168608063,12.5426927360306,2.43038010597229
302.0,1.2560657707443017,2.0536675115124687,1.9077991844323203,0.3585616403245788,12.5426927360306,2.4990615844726562
