cost,SR,IR,rmse,r2,max_value,operation_time
159.0,0.12428956507009303,-0.09592623505330877,0.3664864289769316,0.9763296104470681,13.67446894170481,2.3433778285980225
161.0,0.12428956507009303,-0.11090903358994808,0.364890883593874,0.9765352659129679,13.67446894170481,2.360600709915161
163.0,0.12428956507009303,-0.04203489226257062,0.36115527106457496,0.9770132524491767,13.67446894170481,2.383867025375366
164.0,0.12428956507009303,-0.0836305504642052,0.3623851784783887,0.9768564240008581,13.67446894170481,2.3922929763793945
168.0,0.12428956507009303,-0.10227563395949701,0.36308838450209874,0.9767665169434193,13.67446894170481,2.431870698928833
172.0,0.12428956507009303,-0.04021860331418914,0.3605371601994224,0.9770918679416027,13.67446894170481,2.453228235244751
173.0,0.12428956507009303,-0.07329270269242372,0.35711819436380937,0.9775242824941612,13.67446894170481,2.428327798843384
175.0,0.12428956507009303,-0.0797304656031983,0.35295153392688466,0.9780456917278485,13.67446894170481,2.4870564937591553
179.0,0.12428956507009303,-0.047885989239018656,0.3507794351357703,0.9783150782404282,13.67446894170481,2.506220817565918
182.0,0.12428956507009303,-0.08256586339559746,0.35143989480998067,0.9782333431218949,13.67446894170481,2.5431478023529053
186.0,0.12428956507009303,-0.012629707821464109,0.3485673428962595,0.9785877156340167,13.67446894170481,2.502882480621338
190.0,0.12428956507009303,-0.04326088916151072,0.34953019214011155,0.9784692577395698,13.67446894170481,2.551645040512085
193.0,0.12428956507009303,-0.04650598793962857,0.3481713153280566,0.9786363434693687,13.67446894170481,2.5420615673065186
196.0,0.12428956507009303,-0.05422259552092612,0.3489267824516595,0.9785435325493381,13.67446894170481,2.569462299346924
198.0,0.12428956507009303,-0.023879752294583056,0.3490341558903222,0.9785303251414562,13.67446894170481,2.586627244949341
199.0,0.12428956507009303,-0.03377394495458219,0.2805183051558808,0.9861320577866208,13.67446894170481,2.6158900260925293
203.0,0.12428956507009303,0.10460992954623904,0.25168628319709463,0.9888362859112085,13.67446894170481,2.687195301055908
205.0,0.12428956507009303,0.08854724965730298,0.25191980037461864,0.9888155606787089,13.67446894170481,2.6927597522735596
208.0,0.12428956507009303,0.2342038654178289,0.24135027328934214,0.9897343796097049,13.67446894170481,2.6703438758850098
212.0,0.12428956507009303,0.27121003732148097,0.24306247083215765,0.9895882093426638,13.67446894170481,2.7814226150512695
214.0,0.12428956507009303,0.2757691615585216,0.2448463556607861,0.9894348200313846,13.67446894170481,2.7746493816375732
217.0,0.12428956507009303,0.27413307029714673,0.24386254791808057,0.9895195525465927,13.67446894170481,2.738039255142212
220.0,0.12428956507009303,0.36676076066065555,0.23952842546834774,0.9898887760374939,13.67446894170481,2.8200981616973877
222.0,0.12428956507009303,0.36886365350312644,0.23586408945171589,0.9901957752358547,13.67446894170481,2.7829222679138184
226.0,0.12428956507009303,0.37580350726148026,0.23694793572791556,0.9901054631622238,13.67446894170481,2.8128461837768555
228.0,0.12428956507009303,0.3797528578137559,0.23081229987417157,0.9906112557805957,13.67446894170481,2.845750331878662
231.0,0.12428956507009303,0.3826316938256422,0.23108318729729063,0.9905892050912076,13.67446894170481,2.8385753631591797
234.0,0.12428956507009303,0.3823985143416415,0.23131890698275637,0.9905699960691152,13.67446894170481,2.8785133361816406
238.0,0.10992979466386466,0.2945546827194985,0.22911749905898865,0.9907486282874048,13.688828712111038,2.9109714031219482
241.0,0.10992979466386466,0.28530883128697226,0.22524534491742995,0.9910586877980053,13.688828712111038,2.918900728225708
243.0,0.10992979466386466,0.2854098878147635,0.22559742320566178,0.9910307138371762,13.688828712111038,2.9444892406463623
246.0,0.10992979466386466,0.28745985049120826,0.22471754725352813,0.9911005414899968,13.688828712111038,2.9760594367980957
247.0,0.10992979466386466,0.28863298749429944,0.22448584844870853,0.9911188839016043,13.688828712111038,2.9676849842071533
250.0,0.10992979466386466,0.2899933320905106,0.22502760692831517,0.9910759660449953,13.688828712111038,3.00089168548584
253.0,0.10992979466386466,0.29228722823829756,0.22470124161405916,0.9911018329431924,13.688828712111038,3.000584363937378
257.0,0.10992979466386466,0.2944873635224603,0.21874305374221387,0.9915674650044728,13.688828712111038,3.035280466079712
260.0,0.10992979466386466,0.29541757211231356,0.21131892078517076,0.9921301513756269,13.688828712111038,3.047410726547241
264.0,0.10992979466386466,0.2994989143591482,0.21162725197575089,0.9921071691454494,13.688828712111038,3.090447425842285
266.0,0.10992979466386466,0.3007153071690496,0.2117262801183686,0.9920997807278921,13.688828712111038,3.101611375808716
268.0,0.10992979466386466,0.30780768267332625,0.21208294442983164,0.9920731416203493,13.688828712111038,3.1147820949554443
272.0,0.10992979466386466,0.3076427387672034,0.20787315385528035,0.9923847104437739,13.688828712111038,3.1934940814971924
274.0,0.10992979466386466,0.3075253698188245,0.20600480229886542,0.9925209867974223,13.688828712111038,3.1986045837402344
276.0,0.10992979466386466,0.30761692401980945,0.20609894238324264,0.9925141497159544,13.688828712111038,3.2165517807006836
278.0,0.10992979466386466,0.30791114303750255,0.20511952057932992,0.9925851290604468,13.688828712111038,3.2388713359832764
281.0,0.10992979466386466,0.30831233697232463,0.2050593666140248,0.9925894774372893,13.688828712111038,3.2810850143432617
284.0,0.10992979466386466,0.30610131720009903,0.2023106096400314,0.9927868173685901,13.688828712111038,3.2928640842437744
286.0,0.10992979466386466,0.3117592472646482,0.1967745830422325,0.9931761792153552,13.688828712111038,3.331378698348999
290.0,0.10992979466386466,0.31496374519242387,0.19611525560498438,0.9932218313990718,13.688828712111038,3.37719464302063
293.0,0.10992979466386466,0.31502819873178467,0.19603718095258033,0.9932272271834676,13.688828712111038,3.392686128616333
295.0,0.10992979466386466,0.31794141920917696,0.19584857426435728,0.9932402530366089,13.688828712111038,3.437180280685425
297.0,0.10992979466386466,0.32042338952338056,0.19643477016436717,0.9931997271750483,13.688828712111038,3.4692158699035645
299.0,0.10992979466386466,0.3201888183499406,0.1966438876616031,0.9931852408092413,13.688828712111038,3.4835007190704346
302.0,0.10992979466386466,0.3293280796703151,0.19284105369233578,0.9934462691402679,13.688828712111038,3.513838529586792
