cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.33179453876982734,3.265549317282609,3.5905292314381967,-1.2719906735667332,13.466963968005075,1.9061894416809082
77.0,0.33179453876982734,5.035264412083134,3.936489874037497,-1.7309131455147884,13.466963968005075,2.0302951335906982
81.0,0.33179453876982734,2.8681884248724074,3.6202034798045104,-1.309699996552797,13.466963968005075,2.007760524749756
82.0,0.33179453876982734,3.358441666329007,3.5680572105319137,-1.2436402850752435,13.466963968005075,1.9011330604553223
83.0,0.33179453876982734,2.518290670725314,3.6685079523018573,-1.3717479856256913,13.466963968005075,2.0269439220428467
84.0,0.33179453876982734,3.594207012013806,3.778597573149,-1.5162332292447327,13.466963968005075,2.046431541442871
85.0,0.33179453876982734,2.0486657406700175,3.714169627773627,-1.4311574115674333,13.466963968005075,1.8243324756622314
87.0,0.33179453876982734,3.4941260534458998,3.659056299950387,-1.3595424459968588,13.466963968005075,2.029125213623047
88.0,0.33179453876982734,3.7187762816346446,4.116108778572126,-1.9858177662702516,13.466963968005075,1.8961241245269775
92.0,0.33179453876982734,3.2081457666556563,4.107510654834808,-1.9733566684370816,13.466963968005075,1.9680063724517822
95.0,0.27600858442644416,3.337776451924345,4.173235024564802,-2.069271437944083,13.522749922348458,2.001190423965454
97.0,0.27600858442644416,3.9680406652885836,3.950175747229624,-1.7499351180550118,13.522749922348458,2.0205016136169434
98.0,0.27600858442644416,2.9343241375324745,3.588919790933136,-1.2699543084262768,13.522749922348458,1.988926887512207
100.0,0.27600858442644416,3.187231185041906,4.126285485967861,-2.000600347803935,13.522749922348458,1.9886994361877441
102.0,0.27600858442644416,2.8179714821416546,3.7974352965963285,-1.541384496834013,13.522749922348458,2.031165599822998
104.0,0.27600858442644416,2.1087137677854653,3.6615105909226426,-1.3627088066047386,13.522749922348458,1.6353390216827393
105.0,0.27600858442644416,2.3552477919585275,3.787785235719899,-1.5284845513266703,13.522749922348458,1.660353422164917
109.0,0.27600858442644416,2.470965244841752,3.5403836801930093,-1.2089723054055495,13.522749922348458,1.6315429210662842
113.0,0.27600858442644416,2.9711842056798368,3.4351670950949122,-1.0796265095694455,13.522749922348458,1.6477365493774414
114.0,0.27600858442644416,3.01075598359942,3.569456977212067,-1.2454010129779536,13.522749922348458,1.6451563835144043
115.0,0.27600858442644416,2.407469070796756,3.5764697480187557,-1.25423258092753,13.522749922348458,1.6747889518737793
116.0,0.27600858442644416,3.1903069510226327,3.4420136875156992,-1.087924530513198,13.522749922348458,1.598464012145996
119.0,0.27600858442644416,2.29710664606824,3.491166660738688,-1.1479826737189258,13.522749922348458,1.6400656700134277
120.0,0.27600858442644416,3.150272646526533,3.5612179427769486,-1.235047289387932,13.522749922348458,1.6705093383789062
122.0,0.27600858442644416,2.607959478102659,3.1113696104534196,-0.7060541903022419,13.522749922348458,1.6891343593597412
123.0,0.27600858442644416,2.7929163922508486,3.2528747917812315,-0.8647658386475074,13.522749922348458,1.6117777824401855
124.0,0.27600858442644416,2.1964570571223696,3.3660262910497702,-0.9967542538402077,13.522749922348458,1.6412160396575928
126.0,0.27600858442644416,2.017704571529574,3.1803951290537835,-0.7825912482589552,13.522749922348458,1.6702086925506592
128.0,0.27600858442644416,2.8887241255276734,3.5427819730250047,-1.2119660808291273,13.522749922348458,1.6471526622772217
132.0,0.27600858442644416,2.9945648249903947,3.3824886668541234,-1.0163332462089851,13.522749922348458,1.7352344989776611
134.0,0.27600858442644416,3.2798546384266096,3.5565977412346146,-1.2292517045280964,13.522749922348458,1.7093963623046875
137.0,0.27600858442644416,3.074463290053858,3.319859762904183,-0.9423571476155566,13.522749922348458,1.7221920490264893
139.0,0.27600858442644416,2.940283965112359,3.4306796111882796,-1.074196674758027,13.522749922348458,1.7087149620056152
140.0,0.27600858442644416,3.6126062998173047,3.016127339344863,-0.6032046257466797,13.522749922348458,1.7543256282806396
142.0,0.27600858442644416,3.1092889051890538,3.373228284398478,-1.0053079572761234,13.522749922348458,1.6529181003570557
143.0,0.27600858442644416,2.8141586171780677,3.1655756184239756,-0.7660174694259809,13.522749922348458,1.7293846607208252
144.0,0.27600858442644416,2.9661846975644437,2.7823913740352046,-0.3643507917092714,13.522749922348458,1.708165168762207
145.0,0.27600858442644416,1.689187160353299,3.113871181579005,-0.7087986611419255,13.522749922348458,1.7094066143035889
147.0,0.27600858442644416,3.218927803357353,3.455019406139607,-1.103732870748705,13.522749922348458,1.7862896919250488
148.0,0.27600858442644416,2.36857735726678,2.480285811143868,-0.08415922212593174,13.522749922348458,1.7352502346038818
151.0,0.27600858442644416,3.2160379358956845,2.888399711996637,-0.4702940399270541,13.522749922348458,1.7112276554107666
155.0,0.10992979466386466,3.38304169931725,3.055123429734587,-0.6449289056909207,13.688828712111038,2.0897717475891113
158.0,0.10992979466386466,2.453504446283201,3.4323104778168068,-1.0761691948179029,13.688828712111038,2.5115668773651123
160.0,0.10992979466386466,2.9779466511666968,3.334352618352947,-0.9593528935131796,13.688828712111038,1.8123133182525635
163.0,0.10992979466386466,3.1944253793491857,3.286982247589349,-0.9040762139946397,13.688828712111038,1.9847040176391602
164.0,0.10992979466386466,2.9056099625187883,3.226365499943599,-0.8344958802801536,13.688828712111038,2.1268539428710938
167.0,0.10992979466386466,3.023490262249693,3.3260844373024,-0.9496477420630056,13.688828712111038,2.0866129398345947
170.0,0.10992979466386466,2.9570211053857864,3.3405881403318753,-0.9666880577229817,13.688828712111038,2.1185178756713867
172.0,0.10992979466386466,2.7676402402910742,3.141564818685088,-0.7393286884554997,13.688828712111038,2.064965009689331
173.0,0.10992979466386466,2.8240673136542966,3.117358556491249,-0.7126283369656545,13.688828712111038,2.1868343353271484
177.0,0.10992979466386466,2.9596609637557023,3.285526478999078,-0.9023899983012267,13.688828712111038,2.1179401874542236
178.0,0.10992979466386466,2.4143181359178296,3.1670945812698705,-0.767712679922091,13.688828712111038,2.1488149166107178
180.0,0.10992979466386466,3.100648261351129,3.0323954614689415,-0.6205457143328454,13.688828712111038,2.1645524501800537
181.0,0.10992979466386466,3.082187533122717,3.480074567698361,-1.1343552667607515,13.688828712111038,2.0246024131774902
183.0,0.10992979466386466,2.389995876481022,2.537543479968533,-0.13479286280638725,13.688828712111038,2.041902542114258
184.0,0.10992979466386466,2.355287361815348,3.1030250831508273,-0.6969153690337446,13.688828712111038,2.387122631072998
185.0,0.10992979466386466,2.9199250464107926,3.1736086636650884,-0.7749918235088662,13.688828712111038,2.2855849266052246
188.0,0.10992979466386466,3.1697475485975364,3.053010357302946,-0.6426542664055004,13.688828712111038,2.3054285049438477
191.0,0.10992979466386466,2.9193057662846673,3.3806775554148016,-1.0141745832180797,13.688828712111038,2.3972394466400146
192.0,0.10992979466386466,3.0662187525375337,2.9970618952377173,-0.5830004374151483,13.688828712111038,2.0846309661865234
196.0,0.10992979466386466,2.544057394662829,3.3240035478203254,-0.9472089991681312,13.688828712111038,2.1358273029327393
197.0,0.10992979466386466,2.4708729792386386,2.652182238587661,-0.23964215208287065,13.688828712111038,2.1806068420410156
198.0,0.10992979466386466,2.2033271299205204,2.7647488053068474,-0.3471035134728635,13.688828712111038,2.2850725650787354
200.0,0.10992979466386466,1.9382224362284717,0.9842820353887783,0.8292625746980754,13.688828712111038,2.2553725242614746
202.0,0.10992979466386466,2.453972977984229,1.3473385692704976,0.680078744781242,13.688828712111038,2.247593641281128
204.0,0.10992979466386466,2.586514503810797,1.2125583222501781,0.7408836102175529,13.688828712111038,2.3537604808807373
205.0,0.10992979466386466,2.0363072987880795,1.246675776827264,0.7260970858015263,13.688828712111038,2.392618179321289
206.0,0.10992979466386466,2.5089493406494228,1.0027347453818642,0.822800807581866,13.688828712111038,1.9538593292236328
207.0,0.10992979466386466,2.2371489981621373,1.044241893563967,0.8078272363651346,13.688828712111038,1.9917309284210205
209.0,0.10992979466386466,2.6890435571709297,1.3490564086092984,0.6792624337521809,13.688828712111038,2.0113532543182373
210.0,0.10992979466386466,2.0908386506218193,1.0490775344914005,0.8060433008176622,13.688828712111038,2.037466526031494
211.0,0.10992979466386466,0.6899053779887119,0.8315605671454502,0.8781354513703674,13.688828712111038,2.0326550006866455
214.0,0.10992979466386466,1.0775976475456233,1.0384543614449415,0.8099515026733151,13.688828712111038,2.395566701889038
215.0,0.10992979466386466,0.3525675341199275,0.6422416483239779,0.9273080127767055,13.688828712111038,2.4844298362731934
219.0,0.10992979466386466,1.0897130330146183,0.8711060189277072,0.8662691393031791,13.688828712111038,2.044537305831909
220.0,0.10992979466386466,0.7781596373185522,0.9043520451834863,0.8558665902336066,13.688828712111038,2.0085577964782715
221.0,0.10992979466386466,1.3072983411939436,0.9999042390248938,0.823799786702871,13.688828712111038,2.000023365020752
222.0,0.10992979466386466,0.7157102439420733,0.8532110749082304,0.8717071128222136,13.688828712111038,2.0234076976776123
224.0,0.10992979466386466,1.3635354500858714,0.8611948733299843,0.869294915457124,13.688828712111038,2.113388776779175
228.0,0.10992979466386466,1.1701233683230505,1.2893390683100645,0.707029497753461,13.688828712111038,2.4901976585388184
230.0,0.10992979466386466,0.7505169519811687,1.1388832336123969,0.7714148518753289,13.688828712111038,2.5468909740448
233.0,0.10992979466386466,0.6663122753021042,0.9029659110657615,0.8563080889318238,13.688828712111038,2.532135486602783
236.0,0.10992979466386466,0.6734119369554357,0.6922027336670956,0.9155584433263266,13.688828712111038,2.438617706298828
237.0,0.10992979466386466,0.1766617715985177,0.8815519775009337,0.8630426139017037,13.688828712111038,2.7101995944976807
240.0,0.10992979466386466,0.8491281153873658,0.9728923960119537,0.8331910960479607,13.688828712111038,2.37813663482666
242.0,0.10992979466386466,0.7363243792029728,0.6688744671015698,0.9211541486913069,13.688828712111038,2.8015999794006348
243.0,0.10992979466386466,0.42426622844253714,0.9931516509210326,0.8261715937086658,13.688828712111038,2.50601863861084
244.0,0.10992979466386466,1.165497989525342,0.6240228707866693,0.9313736936031423,13.688828712111038,2.55841326713562
246.0,0.10992979466386466,1.4840821019974904,0.8895151480086604,0.860557131757826,13.688828712111038,2.406130313873291
249.0,0.10992979466386466,0.6004163467938604,0.7917247922655858,0.8895315907407683,13.688828712111038,2.5481419563293457
252.0,0.10992979466386466,0.7572575913247377,0.8574044681132542,0.8704429366169197,13.688828712111038,2.519580841064453
253.0,0.10992979466386466,1.2018031090362697,0.7008594157657208,0.9134331857547502,13.688828712111038,2.6511640548706055
257.0,0.10992979466386466,0.3432406401139083,1.5312027040613592,0.5868050685704774,13.688828712111038,2.4431512355804443
260.0,0.10992979466386466,-0.115885884067783,0.49537638075417206,0.9567525801568347,13.688828712111038,2.669292688369751
261.0,0.10992979466386466,0.7196129722582647,0.6239157348376654,0.9313972559232416,13.688828712111038,2.820678234100342
262.0,0.10992979466386466,0.12117811243895815,0.9021011229184376,0.8565831902517107,13.688828712111038,2.6824607849121094
263.0,0.10992979466386466,0.2963510013577064,1.3242825581215647,0.6909342153301351,13.688828712111038,2.704237222671509
264.0,0.10992979466386466,0.09100690185617921,0.8550450699323903,0.8711549835720518,13.688828712111038,2.770143747329712
266.0,0.10992979466386466,0.48166912965663045,0.46451802655985486,0.9619727644025445,13.688828712111038,2.7185702323913574
270.0,0.10992979466386466,0.3096327009445403,0.5364436722179419,0.9492848324842542,13.688828712111038,2.6882221698760986
274.0,0.10992979466386466,0.5195655960850125,0.7177007144407103,0.9092228867619063,13.688828712111038,2.709550142288208
275.0,0.10992979466386466,0.19107748837644323,0.35682506137725983,0.9775611647944014,13.688828712111038,3.816171407699585
279.0,0.10992979466386466,0.24577471647791427,0.430453974099988,0.9673454988069223,13.688828712111038,3.260258197784424
281.0,0.10992979466386466,0.020807463979018337,0.6164832709413883,0.9330219957579109,13.688828712111038,3.6224348545074463
284.0,0.10992979466386466,0.10445103331699812,0.48402224527798254,0.9587123414376035,13.688828712111038,2.912538766860962
285.0,0.10992979466386466,0.48428394053120627,0.4915741520545324,0.9574139177830022,13.688828712111038,2.912698268890381
289.0,0.10992979466386466,0.05876430558632251,0.49626084392420083,0.9565980112323405,13.688828712111038,2.937000036239624
290.0,0.10992979466386466,0.7998761728099808,0.5802013684799391,0.9406737212052996,13.688828712111038,2.9205496311187744
294.0,0.10992979466386466,0.016459233713117527,0.36071019539946286,0.9770698737348152,13.688828712111038,2.907848596572876
295.0,0.10992979466386466,0.3757320071358663,0.5011319685732355,0.9557417917845271,13.688828712111038,3.3327932357788086
296.0,0.10992979466386466,0.29624445236830255,0.5272810128343777,0.9510025050950112,13.688828712111038,3.2876315116882324
297.0,0.10992979466386466,-0.002948919135747019,0.3815101526031203,0.9743491470982368,13.688828712111038,3.7169833183288574
300.0,0.10992979466386466,0.00937705847615078,0.49983315242222587,0.9559709082156574,13.688828712111038,3.307307481765747
