cost,SR,IR,rmse,r2,max_value,operation_time
49.0,0.10946068632823014,-23.9358575217315,7.017657004018606,-7.679083891186984,13.689297820446672,1.1970605850219727
50.0,0.10946068632823014,-3704.662347466361,1570.038066865172,-434419.1642286382,13.689297820446672,1.1995210647583008
51.0,0.10946068632823014,-16.654602081588166,163.4400377589337,-4706.675492845348,13.689297820446672,1.2646162509918213
52.0,0.10946068632823014,-9.920131968832454,9.323221202264644,-14.31868858686386,13.689297820446672,1.2141680717468262
53.0,0.10946068632823014,-8.404917318917779,52.58136155864483,-486.2515912188268,13.689297820446672,1.2084829807281494
54.0,0.10946068632823014,1.1294070270281384,48.70880331465027,-417.12345512770855,13.689297820446672,1.1851367950439453
55.0,0.10946068632823014,-10.907103882503034,10.745495709541565,-19.348974188428937,13.689297820446672,1.2153239250183105
56.0,0.10946068632823014,-23.427306071231754,172.83820656203704,-5263.645261788763,13.689297820446672,1.2226567268371582
57.0,0.10946068632823014,-26.42551614922555,316.4859419263344,-17651.184506683334,13.689297820446672,1.2473785877227783
58.0,0.10946068632823014,-45.93746657815602,17.39975005684389,-52.35506217183026,13.689297820446672,1.2301361560821533
59.0,0.053350841813353256,10.61502280816105,5.479625898898782,-4.291653882439319,13.745407664961549,1.240659475326538
60.0,0.053350841813353256,-90.25442729389059,49.33007278814308,-427.8576122849207,13.745407664961549,1.226985216140747
61.0,0.053350841813353256,4.971868074991026,224.9070244239354,-8913.472514386045,13.745407664961549,1.2399137020111084
62.0,0.053350841813353256,-25.174356924260664,16.97130471489983,-49.75981996169825,13.745407664961549,1.2258870601654053
63.0,0.053350841813353256,-28.223018530891494,22.13817563457547,-85.37205804891893,13.745407664961549,1.3104233741760254
64.0,0.053350841813353256,-25.085149957647126,22.711137365084163,-89.90073165483265,13.745407664961549,1.2648682594299316
65.0,0.053350841813353256,-320.3857114258084,101.0867721323023,-1799.8530210753638,13.745407664961549,1.2565157413482666
67.0,0.053350841813353256,-20.501255313529143,8.647578434337857,-12.178883846661455,13.745407664961549,1.2794654369354248
68.0,0.053350841813353256,-134.22880607281311,55.155865458178155,-535.1335902408057,13.745407664961549,1.2450320720672607
69.0,0.053350841813353256,-39.78095972746709,21.643763489929537,-81.55724083528914,13.745407664961549,1.2847230434417725
70.0,0.053350841813353256,-5.031374296306254,9.132990140149984,-13.69994088617456,13.745407664961549,1.3125066757202148
71.0,0.053350841813353256,-32.46987647762077,7.073676635948123,-7.818201453625429,13.745407664961549,1.2887561321258545
72.0,0.037542785261100775,1.8098469526980683,5.598707900144556,-4.5241470433002995,13.761215721513802,1.2894203662872314
74.0,0.037542785261100775,-17.85978514612593,8.904405550185698,-12.973315791773743,13.761215721513802,1.2851266860961914
75.0,0.037542785261100775,-1200.0811595778737,179.97854354263552,-5707.61923783531,13.761215721513802,1.2840020656585693
76.0,0.037542785261100775,-2.136030812556429,7.310070390993156,-8.417437108716467,13.761215721513802,1.3925297260284424
77.0,0.037542785261100775,-57.858005436249954,33.76530339694506,-199.92358733047078,13.761215721513802,1.3061606884002686
78.0,0.037542785261100775,-67.6711822784025,32.333204274088565,-183.24134813989573,13.761215721513802,1.2965025901794434
79.0,0.037542785261100775,-111.01000289284805,52.58646709751346,-486.3462180081814,13.761215721513802,1.288102388381958
80.0,0.037542785261100775,-27.586206684670266,68.87043955614793,-834.9019153458225,13.761215721513802,1.2953767776489258
81.0,0.037542785261100775,-9132.416179813235,1677.3638407562207,-495841.97423199564,13.761215721513802,1.316511631011963
82.0,0.037542785261100775,-11.067621939553568,85.72587962736769,-1294.1304398914804,13.761215721513802,1.3182711601257324
83.0,0.037542785261100775,-17.79261075239985,7.929278978746095,-10.080440011234973,13.761215721513802,1.3237199783325195
84.0,0.037542785261100775,-545.7469944914071,266.53192777312705,-12518.531916491596,13.761215721513802,1.3464078903198242
85.0,0.037542785261100775,11.123432538069789,5.492289141119747,-4.316139832579976,13.761215721513802,1.3223867416381836
86.0,0.037542785261100775,0.8102884003223423,5.617722631088683,-4.561733766543422,13.761215721513802,1.3415415287017822
87.0,0.037542785261100775,-163.9409819958244,53.61064456337376,-505.51425027991155,13.761215721513802,1.3309812545776367
88.0,0.037542785261100775,-1361.3764073370742,341.7748312385539,-20584.895591586297,13.761215721513802,1.3724923133850098
89.0,0.037542785261100775,-9.942033603391092,27.008792769109412,-127.55825120502101,13.761215721513802,1.322066068649292
90.0,0.037542785261100775,-93.91021250582294,55.32597064610884,-538.4456491525677,13.761215721513802,1.3457348346710205
91.0,0.037542785261100775,-113.03033840216418,39.51767676359545,-274.2152023940485,13.761215721513802,1.3455719947814941
92.0,0.037542785261100775,-55.27076037254969,44.68548185369525,-350.9026209924734,13.761215721513802,1.3623158931732178
93.0,0.037542785261100775,-4.457715835290681,70.21291803873389,-867.8076893459487,13.761215721513802,1.3723969459533691
94.0,0.037542785261100775,-121.82993823379894,26.88140081930709,-126.34837387514452,13.761215721513802,1.38029146194458
95.0,0.037542785261100775,-48.28511941197017,711.9574998781518,-89329.08543348496,13.761215721513802,1.359682559967041
96.0,0.037542785261100775,-1701.9856422959015,390.975271520564,-26938.416857699103,13.761215721513802,1.3828694820404053
97.0,0.037542785261100775,-795.7621373450827,255.1107851567948,-11468.572989833392,13.761215721513802,1.3616034984588623
98.0,0.037542785261100775,-43.713930836068556,14.455695408837933,-35.82710569597767,13.761215721513802,1.3672854900360107
101.0,0.037542785261100775,-1319.1096719446305,717.9320743935486,-90834.6489853103,13.761215721513802,1.3912343978881836
102.0,0.037542785261100775,-36.3302669446014,112.44404528900702,-2227.242911004088,13.761215721513802,1.3926329612731934
104.0,0.037542785261100775,-57.52722473926771,25.303779065099146,-111.83930034091276,13.761215721513802,1.391557216644287
105.0,0.037542785261100775,-242.74350495474334,40.72797957303016,-291.331316995558,13.761215721513802,1.3918912410736084
106.0,0.037542785261100775,-2.312271075936458,11.521102072215282,-22.39255500467558,13.761215721513802,1.4057958126068115
107.0,0.037542785261100775,-110.66160683104324,22.857159796284833,-91.0733913146726,13.761215721513802,1.4095282554626465
108.0,0.037542785261100775,-22.469833505574712,40.53311708934546,-288.54069814548217,13.761215721513802,1.4048409461975098
109.0,0.037542785261100775,-34.28447765376083,20.82868244049974,-75.45628784269167,13.761215721513802,1.4250819683074951
110.0,0.037542785261100775,-105.78007351842604,90.52606827640437,-1443.2318812483202,13.761215721513802,1.3876030445098877
111.0,0.037542785261100775,-877.6396024985013,347.63160098599474,-21296.474541751275,13.761215721513802,1.4317822456359863
112.0,0.037542785261100775,-11.662329266054044,202.04064949738847,-7192.945156807091,13.761215721513802,1.436617374420166
115.0,0.037542785261100775,2.145975045756252,4.629749133762097,-2.7775004862782935,13.761215721513802,1.4173142910003662
116.0,0.037542785261100775,-116.78321543673457,25.18017380103596,-110.73958589489023,13.761215721513802,1.4198896884918213
120.0,0.037542785261100775,-22.030072187917135,21.34807955650817,-79.31695516383537,13.761215721513802,1.4180104732513428
121.0,0.037542785261100775,-920.9048816523052,251.18598992352972,-11118.376510829454,13.761215721513802,1.4392192363739014
123.0,0.037542785261100775,-1759.5841729762467,231.85107293365613,-9472.44265872021,13.761215721513802,1.4441430568695068
124.0,0.037542785261100775,-4.0014832615214,4.223712799820462,-2.143969833038232,13.761215721513802,1.4805946350097656
126.0,0.037542785261100775,-51.138992072264855,26.138236742082483,-119.40435209976523,13.761215721513802,1.4646875858306885
127.0,0.037542785261100775,-81.15303666479404,45.74203633709533,-367.74029588013417,13.761215721513802,1.4528107643127441
130.0,0.037542785261100775,-0.6055167554104486,2.761816502162163,-0.3442475425382139,13.761215721513802,1.4701013565063477
131.0,0.037542785261100775,-925.0314557620757,214.53564622639112,-8110.263992846063,13.761215721513802,1.4502122402191162
132.0,0.037542785261100775,1.5909841870537935,17.20242007610148,-51.15172863295077,13.761215721513802,1.5329232215881348
133.0,0.037542785261100775,-7096.900368657907,1013.6996562475388,-181094.72950802618,13.761215721513802,1.5003931522369385
134.0,0.037542785261100775,-2580.5413841476766,900.0165307491123,-142753.75507756913,13.761215721513802,1.5072762966156006
135.0,0.037542785261100775,-4.921887008304477,23.170651777532978,-93.61633284051264,13.761215721513802,1.4987382888793945
136.0,0.037542785261100775,-140.835764015862,78.86428692680944,-1095.1004914559237,13.761215721513802,1.5356111526489258
139.0,0.037542785261100775,-0.539751166212131,7.030155926690379,-7.710027496084548,13.761215721513802,1.5450444221496582
140.0,0.037542785261100775,-288.8038238212977,77.56912411465638,-1059.3943030673609,13.761215721513802,1.5455505847930908
141.0,0.037542785261100775,-27.674803965029966,18.156572018427894,-57.09748386093098,13.761215721513802,1.5292019844055176
142.0,0.037542785261100775,-70.06771740140765,15.20101159907972,-39.722514959328514,13.761215721513802,1.551316738128662
145.0,0.037542785261100775,-13.969193713809812,9.293906838004903,-14.222509028967703,13.761215721513802,1.5653300285339355
146.0,0.037542785261100775,-16424.248862103865,2140.938236968827,-807787.9129542353,13.761215721513802,1.558387279510498
149.0,0.037542785261100775,-0.33497678546877374,5.22662093706067,-3.814283026639692,13.761215721513802,1.557464838027954
150.0,0.037542785261100775,-333.29054198457794,87.2512774058923,-1340.6313523941149,13.761215721513802,1.5632731914520264
151.0,0.037542785261100775,-1806.3898143543079,499.9704131094717,-44052.277027657015,13.761215721513802,1.5754621028900146
152.0,0.037542785261100775,-49.762543685819736,13.644953365874517,-31.812077010044554,13.761215721513802,1.5748114585876465
153.0,0.037542785261100775,-29.52899066945922,769.4577322448135,-104340.99765339062,13.761215721513802,1.5920517444610596
154.0,0.037542785261100775,-1050.6742722784484,168.91240634765077,-5027.201909991064,13.761215721513802,1.5963671207427979
155.0,0.037542785261100775,-17.72919546502763,8.213329499437144,-10.88852848827224,13.761215721513802,1.6067852973937988
158.0,0.037542785261100775,-21.780536590626866,7.947541035470179,-10.131537883887045,13.761215721513802,1.6074268817901611
159.0,0.037542785261100775,-75.70038849735646,13.207803232676007,-29.743321818144288,13.761215721513802,1.5716652870178223
161.0,0.037542785261100775,-124.39257328272038,45.56702607009618,-364.92407300741814,13.761215721513802,1.5974905490875244
163.0,0.037542785261100775,-5.483402366095554,4.565393286879305,-2.673212067983747,13.761215721513802,1.612415075302124
164.0,0.037542785261100775,-7.799704231840533,3.122742105435077,-0.718548720907497,13.761215721513802,1.6126251220703125
165.0,0.037542785261100775,-3.9531056761799697,16.974409057088508,-49.77839134025807,13.761215721513802,1.6150846481323242
166.0,0.037542785261100775,-685.574503961159,125.40463818356736,-2770.512295979389,13.761215721513802,1.7026889324188232
167.0,0.037542785261100775,-1.9519642670130501,60.97402032375689,-654.2081231445508,13.761215721513802,1.6447105407714844
168.0,0.037542785261100775,-212.8457563127656,44.01566959953565,-340.43201163722557,13.761215721513802,1.65339994430542
169.0,0.037542785261100775,-5.284225528071353,3.8244684691324977,-1.577696490002661,13.761215721513802,1.657594919204712
170.0,0.037542785261100775,-980.0413709654717,99.91486079205103,-1758.3400369725043,13.761215721513802,1.87850022315979
173.0,0.037542785261100775,-12.039006251052143,14.573014174538844,-36.4272902664416,13.761215721513802,1.8796935081481934
175.0,0.037542785261100775,-102.26093710653018,51.2870493086357,-462.55902192531477,13.761215721513802,1.866243839263916
179.0,0.037542785261100775,-63.05327266023612,18.05852434311438,-56.471711241225556,13.761215721513802,1.8776564598083496
182.0,0.037542785261100775,-21.294773918111687,11.492401462021789,-22.276152190281472,13.761215721513802,1.9333336353302002
185.0,0.037542785261100775,-7.510197355615887,6.867397804983859,-7.31139688827888,13.761215721513802,1.9542670249938965
186.0,0.037542785261100775,-6914.621965940504,1290.3281436016746,-293419.1605806797,13.761215721513802,1.92913818359375
187.0,0.037542785261100775,-585.0847556986579,79.10799538720003,-1101.8853548725406,13.761215721513802,1.886673927307129
188.0,0.037542785261100775,-471.87536301418606,48.99904428527924,-422.121242493304,13.761215721513802,1.9862494468688965
190.0,0.037542785261100775,-187.29205832922585,86.95079323439518,-1331.4063917212266,13.761215721513802,1.963841438293457
191.0,0.037542785261100775,-1380.2771288279507,349.1446182234111,-21482.266454758552,13.761215721513802,1.9467310905456543
192.0,0.037542785261100775,-103.63611454285223,11.493038355363057,-22.27873212749723,13.761215721513802,1.985529899597168
193.0,0.037542785261100775,-5186.151494256335,1326.4521479081277,-310078.3074228231,13.761215721513802,2.0477004051208496
194.0,0.037542785261100775,-27.232916044850228,4.669987873150588,-2.8434489441166786,13.761215721513802,2.027094602584839
195.0,0.037542785261100775,2.5265457776529665,343.10302622097197,-20745.207052329682,13.761215721513802,1.9892518520355225
198.0,0.037542785261100775,-28.38015393727953,15.712342092990696,-42.5082347324028,13.761215721513802,2.056764602661133
199.0,0.037542785261100775,4.697917946408406,8.52827479349126,-11.817755459367119,13.761215721513802,2.107895612716675
201.0,0.037542785261100775,-60.939665002540934,48.3007690019128,-410.14754484814404,13.761215721513802,2.0406525135040283
202.0,0.037542785261100775,-26459.87800623641,7423.260318596591,-9711335.25879727,13.761215721513802,2.0584371089935303
203.0,0.037542785261100775,-146.00947748472035,33.44493719775016,-196.12893711447484,13.761215721513802,2.1613447666168213
205.0,0.037542785261100775,-54.739928343074595,18.32579565267649,-58.18549575813118,13.761215721513802,2.059447765350342
206.0,0.037542785261100775,1.5916093425161861,4.5360630598122675,-2.626166802211761,13.761215721513802,2.0518596172332764
207.0,0.037542785261100775,-13.500797787932683,12.666393547956059,-27.274541152006226,13.761215721513802,1.76297926902771
208.0,0.037542785261100775,-14.054823860676908,8.168351331018606,-10.75867613123602,13.761215721513802,1.7343816757202148
209.0,0.037542785261100775,3.747275775711488,34.432670294861055,-207.9445361123541,13.761215721513802,1.7599809169769287
210.0,0.037542785261100775,-4281.536505687472,703.4037933133615,-87195.4939315265,13.761215721513802,1.73431396484375
213.0,0.037542785261100775,-19.499907000181388,6.950490700980597,-7.513743152313593,13.761215721513802,1.74318265914917
217.0,0.037542785261100775,-6.799400295666981,251.7477240474211,-11168.165254413589,13.761215721513802,1.8461329936981201
218.0,0.037542785261100775,-10.529595859103114,490.73379758115226,-42439.60339166404,13.761215721513802,1.7819504737854004
219.0,0.037542785261100775,-1323.1289342578063,209.95245529242902,-7767.399049603979,13.761215721513802,1.7988672256469727
220.0,0.037542785261100775,-3655.781042056456,1172.6049563749732,-242321.1210777455,13.761215721513802,1.8141319751739502
221.0,0.037542785261100775,0.2379007778412685,1.7129357500041755,0.4829033102320708,13.761215721513802,1.8372788429260254
224.0,0.037542785261100775,-15.599878713000532,7.149484232397735,-8.008221080047027,13.761215721513802,1.838332176208496
225.0,0.037542785261100775,-3.2727103160351483,336.24431830429484,-19924.0545865177,13.761215721513802,1.7950284481048584
226.0,0.037542785261100775,-9.55338876641341,567.3307495332111,-56722.400313067374,13.761215721513802,1.819288730621338
230.0,0.037542785261100775,-195.70891342303133,47.14174427302099,-390.65250263593106,13.761215721513802,1.8285481929779053
233.0,0.037542785261100775,0.070286041979994,3.6016919991666527,-1.2861396341457074,13.761215721513802,1.919764518737793
236.0,0.037542785261100775,-7.992241176006342,3.7021118443187397,-1.4153978803372715,13.761215721513802,1.8374624252319336
239.0,0.037542785261100775,0.7089431408141742,3.1737608998556417,-0.7751621182762518,13.761215721513802,1.8610169887542725
240.0,0.037542785261100775,-281.43929090571777,41.03851126557713,-295.8060888804644,13.761215721513802,1.8650681972503662
241.0,0.037542785261100775,-40.1064428629042,71.61737395848036,-902.9125069356843,13.761215721513802,1.8461942672729492
242.0,0.037542785261100775,-2516.6834332369144,625.7960394918427,-69015.86549564434,13.761215721513802,1.8419373035430908
246.0,0.037542785261100775,0.2816809752148295,2.247400833076102,0.10987564159128704,13.761215721513802,1.876725673675537
247.0,0.037542785261100775,-638.594559932783,141.13164214451535,-3509.252847782324,13.761215721513802,1.889862298965454
248.0,0.037542785261100775,-5.314239416769169,20.385691597375395,-72.23868032389532,13.761215721513802,1.8914153575897217
249.0,0.037542785261100775,1.731661405623452,5.705966103078228,-4.737834076755885,13.761215721513802,1.910269021987915
250.0,0.037542785261100775,-8.529160857589012,18.525678398744372,-59.48363052752515,13.761215721513802,1.9172587394714355
253.0,0.037542785261100775,-171.06887814965222,65.92350425340021,-764.8966683490434,13.761215721513802,1.9319355487823486
254.0,0.037542785261100775,-34.78452744825645,4.306463934278962,-2.2683701813482804,13.761215721513802,1.9279415607452393
255.0,0.037542785261100775,-860.6698163332203,154.61663796333787,-4212.102856508977,13.761215721513802,1.9268512725830078
258.0,0.037542785261100775,-11.735671556203961,5.17935991808767,-3.7276116460934823,13.761215721513802,1.9647002220153809
259.0,0.037542785261100775,-156.91573467084473,23.43544558801887,-95.79123727197144,13.761215721513802,1.9652884006500244
260.0,0.037542785261100775,-0.34274292975774934,2.4595541919518236,-0.06611094643093818,13.761215721513802,1.944596529006958
261.0,0.037542785261100775,-7.834757979712258,581.8355265288584,-59659.938624105824,13.761215721513802,1.942018747329712
262.0,0.037542785261100775,-3.018918940879047,612.0668850070358,-66020.8025230223,13.761215721513802,1.9819130897521973
265.0,0.037542785261100775,-21.009326941874754,11.081771326703189,-20.642527555632718,13.761215721513802,2.018460512161255
266.0,0.037542785261100775,-3001.1023103364782,961.6741732512484,-162983.20418973596,13.761215721513802,1.9490306377410889
267.0,0.037542785261100775,-2.3939283763061994,32.98489667790425,-190.74315397220155,13.761215721513802,1.9610390663146973
268.0,0.037542785261100775,-1968.3085482202375,346.09126314567754,-21108.156641245074,13.761215721513802,1.9591279029846191
269.0,0.037542785261100775,-9.988875833430868,3.3618398352371126,-0.9917904631120797,13.761215721513802,1.9924743175506592
273.0,0.037542785261100775,-36.10778471435143,13.630588088974598,-31.743024893781886,13.761215721513802,1.9940974712371826
274.0,0.037542785261100775,-1471.872096040798,284.23748647162955,-14237.10917605641,13.761215721513802,2.0328071117401123
275.0,0.037542785261100775,-7.9054616329378185,436.9242765264519,-33642.56137727462,13.761215721513802,1.9993364810943604
278.0,0.037542785261100775,-37.56637790264482,19.536763958786764,-66.26588641116861,13.761215721513802,1.999204397201538
281.0,0.037542785261100775,-24.50303220086736,7.640964400064332,-9.289303159153715,13.761215721513802,1.9810209274291992
282.0,0.037542785261100775,-6115.18352496251,1313.5535880615548,-304077.14053641795,13.761215721513802,1.9714925289154053
285.0,0.037542785261100775,-0.8417273546561752,3.4740691543151523,-1.1269952944538746,13.761215721513802,2.0253114700317383
288.0,0.037542785261100775,-82.39834606148801,24.168511917850214,-101.94124897380473,13.761215721513802,2.034858226776123
289.0,0.037542785261100775,-38.89645615155493,10.568385759744071,-18.68370851232438,13.761215721513802,2.041032552719116
290.0,0.037542785261100775,-0.8230402745234731,9.14636378838942,-13.743023331795621,13.761215721513802,2.060805559158325
291.0,0.037542785261100775,-19.07274177319897,37.11280134950034,-241.737617372981,13.761215721513802,2.035426378250122
294.0,0.037542785261100775,-9.511392458929254,7.091893735865147,-7.863679616948321,13.761215721513802,2.0460848808288574
295.0,0.037542785261100775,-5.191529819508585,398.6785334506944,-28010.432218339014,13.761215721513802,2.0675346851348877
296.0,0.037542785261100775,-3.1487209366849314,12.818971533339216,-27.959827920030623,13.761215721513802,2.0709707736968994
297.0,0.037542785261100775,-35.450159462179414,7.222860107043318,-8.194074482199737,13.761215721513802,2.0698373317718506
298.0,0.037542785261100775,0.7741446196641899,6.265104778857963,-5.9174541293416425,13.761215721513802,2.022763252258301
301.0,0.037542785261100775,2.2800453907632576,3.2309998913560394,-0.8397698506218318,13.761215721513802,2.085477828979492
