cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.0027216706643784505,7.674830639137961,7.506405767057878,-8.930101432297315,13.796036836110524,0.6165096759796143
72.0,0.0027216706643784505,9.190251050468502,7.167544560857714,-8.053789938960271,13.796036836110524,0.6174707412719727
73.0,0.0027216706643784505,7.77646251064608,7.782509424957328,-9.67404234409814,13.796036836110524,0.6189258098602295
74.0,0.0027216706643784505,7.72858586840216,7.834395299455489,-9.81684415416566,13.796036836110524,0.6268777847290039
75.0,0.0027216706643784505,3.671702633634979,10.500803520933616,-18.432768445038082,13.796036836110524,0.6295466423034668
76.0,0.0027216706643784505,-6.013607794891588,6.670793140088966,-6.84231996907745,13.796036836110524,0.631488561630249
77.0,0.0027216706643784505,-7.022350193147009,7.13535031304407,-7.972639319377947,13.796036836110524,0.6404743194580078
78.0,0.0027216706643784505,-8.090783935722971,7.801282803159403,-9.725601427665426,13.796036836110524,0.6356010437011719
79.0,0.0027216706643784505,-8.94517135634866,8.486566879386947,-11.692690400053463,13.796036836110524,0.6374669075012207
80.0,0.0027216706643784505,-9.780374748548127,9.152548451969118,-13.762968190583843,13.796036836110524,0.6457891464233398
81.0,0.0027216706643784505,-10.206671334120038,8.998302836828525,-13.26956785996829,13.796036836110524,0.6403059959411621
82.0,0.0027216706643784505,-11.802611796279898,8.824425929105356,-12.72342568372769,13.796036836110524,0.6445636749267578
83.0,0.0027216706643784505,-8.381702601923813,7.213447035191471,-8.170126049417254,13.796036836110524,0.9525227546691895
84.0,0.0027216706643784505,-11.883929278534005,9.396688608011235,-14.561063723674783,13.796036836110524,0.7207627296447754
85.0,0.0027216706643784505,-12.741693560212575,9.927406024246203,-16.368454685433417,13.796036836110524,0.6924002170562744
86.0,0.0027216706643784505,-13.554972870610506,10.10491518341369,-16.99512865097219,13.796036836110524,0.9020109176635742
87.0,0.0027216706643784505,-13.042770474263136,9.577711743883643,-15.166393105440012,13.796036836110524,0.9098646640777588
88.0,0.0027216706643784505,-10.586996259362348,7.978396165232535,-10.218138700404502,13.796036836110524,0.6830713748931885
89.0,0.0027216706643784505,-10.98755838814273,7.1756018640620125,-8.074156783555619,13.796036836110524,0.9077095985412598
90.0,0.0027216706643784505,-13.27346239220686,8.411345655019762,-11.468682638316741,13.796036836110524,0.693427324295044
91.0,0.0027216706643784505,-18.37223806225235,8.39288209065754,-11.414003241611526,13.796036836110524,0.6981384754180908
92.0,0.0027216706643784505,-21.452794610326755,7.859231672201047,-9.885535354478463,13.796036836110524,0.9886512756347656
93.0,0.0027216706643784505,-14.392750261967404,4.433379776822304,-2.4638532349507276,13.796036836110524,1.016608476638794
94.0,0.0027216706643784505,-20.968108298678523,9.424788672313133,-14.654271174889598,13.796036836110524,0.7179315090179443
95.0,0.0027216706643784505,-15.92342224077716,11.09436298594204,-20.691738127975377,13.796036836110524,0.7444031238555908
96.0,0.0027216706643784505,-7.679428241321556,7.817577466907146,-9.770453689962478,13.796036836110524,0.943256139755249
97.0,0.0027216706643784505,-8.846161897155596,6.47767863074239,-6.39483361724763,13.796036836110524,0.6860673427581787
98.0,0.0027216706643784505,-8.623280266081444,6.376665407413333,-6.166001088578212,13.796036836110524,0.7023055553436279
99.0,0.0027216706643784505,-9.727659342098942,6.804337866681944,-7.159458748333368,13.796036836110524,0.6814613342285156
100.0,0.0027216706643784505,-7.387192666491256,5.793152572251536,-4.914520531665629,13.796036836110524,0.7644362449645996
101.0,0.0027216706643784505,-1.8805780425098604,3.753351883678553,-1.4827224718481387,13.796036836110524,0.8715424537658691
102.0,0.0027216706643784505,0.48283522976246296,2.5993802881689256,-0.19077375249330153,13.796036836110524,0.7038004398345947
103.0,0.0027216706643784505,-5.915269872514013,3.864538063563687,-1.6319933590460534,13.796036836110524,0.6924023628234863
104.0,0.0027216706643784505,-3.808748166868469,3.05553534893667,-0.645372503795197,13.796036836110524,0.7064754962921143
105.0,0.0027216706643784505,-6.493350959863484,3.6018385579487338,-1.2863256915084533,13.796036836110524,0.82537841796875
106.0,0.0027216706643784505,-7.535189080289623,3.748019679898566,-1.4756733173870469,13.796036836110524,0.7824280261993408
107.0,0.0027216706643784505,-6.547211317926603,3.697573186948933,-1.4094791269696052,13.796036836110524,0.7004008293151855
108.0,0.0027216706643784505,-12.042738202545376,4.787697006191803,-3.0396424425503135,13.796036836110524,0.7056543827056885
109.0,0.0027216706643784505,-4.439086226887369,2.6445785750279245,-0.23254436667409095,13.796036836110524,0.6966907978057861
110.0,0.0027216706643784505,-8.102353421423913,3.7059640309978437,-1.4204271202981862,13.796036836110524,0.973283052444458
111.0,0.0027216706643784505,-10.23941648642571,4.256868634122501,-2.1935234318056436,13.796036836110524,0.6955029964447021
112.0,0.0027216706643784505,-12.438293461485724,4.8319860239585255,-3.114726273223777,13.796036836110524,0.7793207168579102
113.0,0.0027216706643784505,-16.308970634238786,5.379110393282429,-4.099299556143744,13.796036836110524,0.706742525100708
114.0,0.0027216706643784505,-20.28514964285931,6.30381422105473,-6.003198269842284,13.796036836110524,0.996694803237915
115.0,0.0027216706643784505,-20.54584529500689,6.217692739983537,-5.813152721980648,13.796036836110524,0.7134058475494385
116.0,0.0027216706643784505,-19.904387219045887,6.282340990146323,-5.9555683239592225,13.796036836110524,0.7293839454650879
117.0,0.0027216706643784505,-26.001342859945588,8.382935453884995,-11.384596320018758,13.796036836110524,0.7006723880767822
118.0,0.0027216706643784505,-30.09513068157868,9.473601561474412,-14.816844368397108,13.796036836110524,0.9128448963165283
119.0,0.0027216706643784505,-31.37139850620313,10.405359608852665,-18.081117185277893,13.796036836110524,0.7986128330230713
120.0,0.0027216706643784505,-27.797131841925697,8.912982170014287,-13.000246625662726,13.796036836110524,0.7616448402404785
121.0,0.0027216706643784505,-25.117261950457596,8.309813151283661,-11.169482990474053,13.796036836110524,0.723414421081543
122.0,0.0027216706643784505,-32.96607021086701,10.397981214858712,-18.054066109744262,13.796036836110524,1.0099434852600098
123.0,0.0027216706643784505,-36.22794681356975,11.519672078824033,-22.38674842074317,13.796036836110524,0.8169538974761963
124.0,0.0027216706643784505,-41.822370273556515,13.425666003457263,-30.76590906957744,13.796036836110524,0.7486729621887207
125.0,0.0027216706643784505,-34.17633424146933,11.941999189919946,-24.13296262982543,13.796036836110524,0.7833523750305176
126.0,0.0027216706643784505,-39.86271170117664,12.613489353032703,-27.03884375924315,13.796036836110524,0.9723529815673828
127.0,0.0027216706643784505,-42.6886086093081,13.585272490604789,-31.52567501555393,13.796036836110524,0.76670241355896
128.0,0.0027216706643784505,-43.144447420330025,13.312396416392998,-30.232165248064522,13.796036836110524,0.7815594673156738
129.0,0.0027216706643784505,-16.787305163218388,8.009256216095698,-10.30508897244043,13.796036836110524,0.7679858207702637
130.0,0.0027216706643784505,-33.74296579210347,11.284314326702848,-21.440883995389594,13.796036836110524,1.211406946182251
131.0,0.0027216706643784505,-24.650057036752784,9.00459581042678,-13.289533716997806,13.796036836110524,0.7921721935272217
132.0,0.0027216706643784505,-34.30025377218375,10.919964193566829,-20.015127989955708,13.796036836110524,0.7889480590820312
133.0,0.0027216706643784505,-36.316708356022566,11.428247993493091,-22.017010867156806,13.796036836110524,0.7813138961791992
134.0,0.0027216706643784505,-32.0766412356635,9.957166708484573,-16.47274615480058,13.796036836110524,1.0557925701141357
135.0,0.0027216706643784505,-43.50680561315493,13.473767442525968,-30.993938453159565,13.796036836110524,0.8125073909759521
136.0,0.0027216706643784505,-31.180514358139654,9.645808830341942,-15.397094950853631,13.796036836110524,0.799074649810791
137.0,0.0027216706643784505,-45.81537191217973,14.099953703510721,-34.03684436932289,13.796036836110524,1.1073353290557861
138.0,0.0027216706643784505,-47.64803323791622,15.305960586977784,-40.28675898778821,13.796036836110524,0.8578758239746094
139.0,0.0027216706643784505,-40.48680478533207,11.868252757914096,-23.823509688643068,13.796036836110524,0.802905797958374
140.0,0.0027216706643784505,-54.58141362837668,16.9217195610175,-49.46364277828287,13.796036836110524,0.830761194229126
141.0,0.0027216706643784505,-20.091910798475375,9.840851164827857,-16.066911548302386,13.796036836110524,1.0306382179260254
142.0,0.0027216706643784505,-35.0082503518451,12.586689815759252,-26.91982359787812,13.796036836110524,0.8206350803375244
143.0,0.0027216706643784505,-35.10905502934257,11.678026676917288,-23.034137238282035,13.796036836110524,0.8173389434814453
144.0,0.0027216706643784505,-36.47977787895724,11.168974002517286,-20.984478639963108,13.796036836110524,0.8762309551239014
145.0,0.0027216706643784505,-40.16128334650266,12.17779126251457,-25.13525019196802,13.796036836110524,1.0125470161437988
146.0,0.0027216706643784505,-34.644119509383145,9.673649784784871,-15.49188629518871,13.796036836110524,1.2038707733154297
147.0,0.0027216706643784505,-41.876156868433874,11.85325137813275,-23.76079589970437,13.796036836110524,1.4428884983062744
148.0,0.0027216706643784505,-34.488371098301656,9.411443246891103,-14.60996991652616,13.796036836110524,1.1624374389648438
149.0,0.0027216706643784505,-42.60357300153936,13.14166636510754,-29.43620393205438,13.796036836110524,1.164637565612793
150.0,0.0027216706643784505,-46.321929634096506,14.03564499695432,-33.71797298558488,13.796036836110524,1.4483189582824707
151.0,0.0027216706643784505,-39.18663189548597,12.428843432110304,-26.223944146902937,13.796036836110524,1.2072651386260986
152.0,0.0027216706643784505,-41.40857532633775,12.56872607649691,-26.840186054364622,13.796036836110524,1.1616642475128174
153.0,0.0027216706643784505,-48.71431230538995,14.73417796417884,-37.259688774667026,13.796036836110524,1.4849348068237305
154.0,0.0027216706643784505,-41.360153657381076,11.43080007377591,-22.02729202634945,13.796036836110524,1.2130744457244873
155.0,0.0027216706643784505,-50.788686229432216,14.79158906091888,-37.55842414259494,13.796036836110524,1.5194323062896729
156.0,0.0027216706643784505,-52.383011684528924,15.42916305404019,-40.954094105498825,13.796036836110524,1.2136611938476562
157.0,0.0027216706643784505,-45.85138551952331,12.64856502341074,-27.195001765853576,13.796036836110524,1.3611586093902588
158.0,0.0027216706643784505,-45.535695802662026,12.887958960399569,-28.272370923940823,13.796036836110524,1.438812494277954
159.0,0.0027216706643784505,-48.24090959125816,13.651564393932413,-31.843879846677908,13.796036836110524,1.288606882095337
160.0,0.0027216706643784505,-47.197103313189984,13.900936096550737,-33.05475062895624,13.796036836110524,1.6469347476959229
161.0,0.0027216706643784505,-33.46802248002401,9.152797924511253,-13.763772994932442,13.796036836110524,1.2313966751098633
162.0,0.0027216706643784505,-50.94993731302142,14.840976496514445,-37.81633839435806,13.796036836110524,1.7086567878723145
163.0,0.0027216706643784505,-55.817542109353454,17.851326023438236,-55.16044936324211,13.796036836110524,1.3496828079223633
164.0,0.0027216706643784505,-54.28688398245275,15.809519379023671,-43.048076189050505,13.796036836110524,1.6711714267730713
165.0,0.0027216706643784505,-44.86693896107576,12.869541192965787,-28.18876629830976,13.796036836110524,1.3130407333374023
166.0,0.0027216706643784505,-38.19468611367153,10.322456009697921,-17.778274887410706,13.796036836110524,1.3143341541290283
167.0,0.0027216706643784505,-48.93767996535077,14.374552677645536,-35.414830115499385,13.796036836110524,1.621612310409546
168.0,0.0027216706643784505,-38.717552131596165,10.515017260545935,-18.48541189248821,13.796036836110524,0.9167039394378662
169.0,0.0027216706643784505,-53.617064090115335,15.71091120909456,-42.50031071988514,13.796036836110524,0.938596248626709
170.0,0.0027216706643784505,-56.19493880305187,17.976490002378718,-55.9507444956163,13.796036836110524,1.1195015907287598
171.0,0.0027216706643784505,-56.919170007991795,17.466243844274548,-52.763638057949024,13.796036836110524,0.908574104309082
172.0,0.0027216706643784505,-56.49075352430263,16.98210054811317,-49.82441945541515,13.796036836110524,0.887162446975708
173.0,0.0027216706643784505,-64.21845009299123,21.13678825403021,-77.73495872225553,13.796036836110524,1.1081252098083496
174.0,0.0027216706643784505,-58.553054886634996,17.419011609237963,-52.47325584193414,13.796036836110524,0.9282212257385254
175.0,0.0027216706643784505,-60.96857237135889,17.532802709416572,-53.17417451742792,13.796036836110524,0.9386887550354004
176.0,0.0027216706643784505,-66.54003282568347,20.26048913464016,-71.34182533944511,13.796036836110524,0.9210729598999023
177.0,0.0027216706643784505,-59.5692550827048,21.883265873737724,-83.39444947678084,13.796036836110524,1.1714673042297363
178.0,0.0027216706643784505,-32.587726214329706,15.365650973994255,-40.609408193962835,13.796036836110524,0.9479658603668213
179.0,0.0027216706643784505,-49.20452449542933,15.490238355840614,-41.28689639851555,13.796036836110524,0.9524033069610596
180.0,0.0027216706643784505,-42.644127790373105,11.863070604412565,-23.801836548415878,13.796036836110524,1.235459327697754
181.0,0.0027216706643784505,-44.36374908342271,14.089126644942896,-33.98305691326613,13.796036836110524,0.9312105178833008
182.0,0.0027216706643784505,-41.645236710817805,12.437890489796349,-26.263591638666057,13.796036836110524,0.9427828788757324
183.0,0.0027216706643784505,-26.77389274564841,8.584376182633058,-11.986947729854093,13.796036836110524,1.197864055633545
184.0,0.0027216706643784505,-34.76237374702951,12.136344540857632,-24.957651961906187,13.796036836110524,0.9486262798309326
185.0,0.0027216706643784505,-37.29044437229342,13.368905520065226,-30.497879621123886,13.796036836110524,0.9305999279022217
186.0,0.0027216706643784505,-36.02388012298188,15.932202047573321,-43.73435928312402,13.796036836110524,1.1156690120697021
187.0,0.0027216706643784505,-39.67221395162488,15.157048764531535,-39.48730846057449,13.796036836110524,1.1008813381195068
188.0,0.0027216706643784505,-30.553099768035246,9.843963297321723,-16.07770794949561,13.796036836110524,1.0970847606658936
189.0,0.0027216706643784505,-17.411059160652872,5.2542881765469955,-3.865386967870064,13.796036836110524,1.2070519924163818
190.0,0.0027216706643784505,-27.421436712241373,8.337225635757118,-11.249905014834345,13.796036836110524,1.3894693851470947
191.0,0.0027216706643784505,-40.240902543902415,13.365993385283684,-30.48415881498092,13.796036836110524,1.3014416694641113
192.0,0.0027216706643784505,-32.1268394201972,9.785686722317688,-15.87610532244636,13.796036836110524,1.1145694255828857
193.0,0.0027216706643784505,-36.41928986348158,11.54979340745539,-22.509210398005774,13.796036836110524,1.323625087738037
194.0,0.0027216706643784505,-43.10890915814654,14.52798259756994,-36.196342040052706,13.796036836110524,1.0694684982299805
195.0,0.0027216706643784505,-43.43881952618103,14.467333311779338,-35.886426647754675,13.796036836110524,1.2070982456207275
196.0,0.0027216706643784505,-44.99849881917298,15.186905437829312,-39.64697106193342,13.796036836110524,1.4034888744354248
197.0,0.0027216706643784505,-35.73174734901328,10.981640787921393,-20.25318772032664,13.796036836110524,1.0571105480194092
198.0,0.0027216706643784505,-26.67300229248403,7.8487111799501585,-9.856411759405706,13.796036836110524,1.3104283809661865
199.0,0.0027216706643784505,-32.684856555503444,9.578085619015493,-15.167655271286357,13.796036836110524,1.153918743133545
200.0,0.0027216706643784505,-40.04873877211,12.403819160296633,-26.114428960390196,13.796036836110524,1.1226475238800049
201.0,0.0027216706643784505,-43.12029544175974,13.859949570479488,-32.85422770061484,13.796036836110524,1.5516350269317627
202.0,0.0027216706643784505,-46.22006639015746,14.752344742864981,-37.35409292682779,13.796036836110524,1.1833360195159912
203.0,0.0027216706643784505,-35.87989131157648,10.936894323737151,-20.08034151092568,13.796036836110524,1.4394662380218506
204.0,0.0027216706643784505,-16.571422878151676,7.5586862645947095,-9.068905154286544,13.796036836110524,1.2267920970916748
205.0,0.0027216706643784505,-20.94128880113518,7.527488289106026,-8.985959210773292,13.796036836110524,1.510782241821289
206.0,0.0027216706643784505,-23.58158819913418,7.713442248644314,-9.48542589478593,13.796036836110524,1.1489918231964111
207.0,0.0027216706643784505,-36.68461439335638,11.171577170912384,-20.99472774059166,13.796036836110524,1.338775873184204
208.0,0.0027216706643784505,-38.38659664035126,11.969888834189332,-24.250492012202045,13.796036836110524,1.4996964931488037
209.0,0.0027216706643784505,-50.809272692370925,18.14981281587384,-57.054235656760085,13.796036836110524,1.081805944442749
210.0,0.0027216706643784505,-27.523390362920473,8.384555488689774,-11.389383525136664,13.796036836110524,1.1566212177276611
211.0,0.0027216706643784505,-37.50692185246958,12.05183794919335,-24.597419013029555,13.796036836110524,1.4719910621643066
212.0,0.0027216706643784505,-30.093797530349207,9.221994974948421,-13.987851215175311,13.796036836110524,1.1420729160308838
213.0,0.0027216706643784505,-48.815464930904724,16.34490943305156,-46.08197232584649,13.796036836110524,1.121697187423706
214.0,0.0027216706643784505,-29.08214039675493,8.717242431371965,-12.392074571956377,13.796036836110524,1.4601597785949707
215.0,0.0027216706643784505,-47.5738788864812,17.463969211132103,-52.74963566671012,13.796036836110524,1.1867914199829102
216.0,0.0027216706643784505,-41.987278639700364,14.413895359557765,-35.61443530366004,13.796036836110524,1.1213324069976807
217.0,0.0027216706643784505,-35.31796527567193,10.99487015541572,-20.304425161786614,13.796036836110524,1.4809999465942383
218.0,0.0027216706643784505,-42.36742177302202,13.817652055419705,-32.64791169620346,13.796036836110524,1.1305906772613525
219.0,0.0027216706643784505,-43.9415752129549,14.461063750412945,-35.85446338255558,13.796036836110524,1.20420241355896
220.0,0.0027216706643784505,-38.09724768018639,12.22968426228996,-25.358464099324678,13.796036836110524,1.4474732875823975
221.0,0.0027216706643784505,-32.55412188966895,10.077929806885676,-16.899144290056917,13.796036836110524,1.1336209774017334
222.0,0.0027216706643784505,-33.638008799388174,10.864486014172826,-19.802138381567683,13.796036836110524,1.6292312145233154
223.0,0.0027216706643784505,-17.374401359751154,6.61976380113894,-6.722796625544777,13.796036836110524,1.1908020973205566
224.0,0.0027216706643784505,-26.27822353133321,8.179627293026128,-10.791162956746636,13.796036836110524,1.86812424659729
225.0,0.0027216706643784505,-11.724118979458147,7.416344465952712,-8.693249627864864,13.796036836110524,1.2587330341339111
226.0,0.0027216706643784505,-11.163546075657937,7.477184776713024,-8.852939972020103,13.796036836110524,1.1478595733642578
227.0,0.0027216706643784505,-13.283454886195077,7.273853551679179,-8.32435321369507,13.796036836110524,1.5026600360870361
228.0,0.0027216706643784505,-16.464576315613332,6.931302783374929,-7.466800996045402,13.796036836110524,1.198591709136963
229.0,0.0027216706643784505,-23.2612396201381,7.475899519864188,-8.84955301005894,13.796036836110524,1.195991039276123
230.0,0.0027216706643784505,-32.06133593536493,10.162413103953481,-17.200499241202607,13.796036836110524,2.0180201530456543
231.0,0.0027216706643784505,-27.943272745710082,8.8797950175573,-12.896181948463438,13.796036836110524,1.2254197597503662
232.0,0.0027216706643784505,-32.141447046840604,10.369050768567238,-17.94818483147316,13.796036836110524,1.5340015888214111
233.0,0.0027216706643784505,-32.243087469997015,10.455783120321296,-18.266496294784986,13.796036836110524,1.5947585105895996
234.0,0.0027216706643784505,-27.090489523290188,8.864849070570923,-12.849442848927286,13.796036836110524,1.5238234996795654
235.0,0.0027216706643784505,-14.745617806472886,7.142435546461562,-7.990467401958075,13.796036836110524,1.4178156852722168
236.0,0.0027216706643784505,-26.021852744774122,8.4270383583431,-11.515250659601337,13.796036836110524,1.5671072006225586
237.0,0.0027216706643784505,-25.6222691127207,8.331836943769146,-11.23407489697778,13.796036836110524,1.5853314399719238
238.0,0.0027216706643784505,-28.456194836417197,9.221747141484704,-13.98704565386705,13.796036836110524,1.239274263381958
239.0,0.0027216706643784505,-35.12470540015878,11.534421645406056,-22.44667464619415,13.796036836110524,1.552250862121582
240.0,0.0027216706643784505,-33.34658061770216,11.224537435068646,-21.20375957630814,13.796036836110524,1.271620750427246
241.0,0.0027216706643784505,-17.309974796625486,6.638857187527942,-6.767410601422483,13.796036836110524,1.5021469593048096
242.0,0.0027216706643784505,-7.948199892677209,7.7211777171098115,-9.506467175549588,13.796036836110524,1.268371820449829
243.0,0.0027216706643784505,-18.665637960660497,6.940633972244754,-7.489613013266968,13.796036836110524,1.6301319599151611
244.0,0.0027216706643784505,-15.057133739007469,6.772685419422661,-7.0837229047088535,13.796036836110524,1.3453893661499023
245.0,0.0027216706643784505,-15.238853171503838,6.8415021790318225,-7.248833734674378,13.796036836110524,1.5053482055664062
246.0,0.0027216706643784505,-29.61812049091403,9.882467638274605,-16.211567025039198,13.796036836110524,1.2421154975891113
247.0,0.0027216706643784505,-21.22408006113651,7.347760900857936,-8.514799524671487,13.796036836110524,1.2407474517822266
248.0,0.0027216706643784505,-19.57092407216436,7.086657899166905,-7.850596609982402,13.796036836110524,1.5553975105285645
249.0,0.0027216706643784505,-23.85604383839265,8.556696329888188,-11.903331346679744,13.796036836110524,1.262829065322876
250.0,0.0027216706643784505,-19.283042675209003,7.210232117327661,-8.161953914165977,13.796036836110524,1.7312982082366943
251.0,0.0027216706643784505,-23.416463156558045,8.765922488766291,-12.542064033710199,13.796036836110524,1.840378761291504
252.0,0.0027216706643784505,-19.865296872550772,8.474737721952813,-11.657331180061469,13.796036836110524,1.6815574169158936
253.0,0.0027216706643784505,-21.146200719501394,8.920995122380132,-13.025430954481026,13.796036836110524,1.6207122802734375
254.0,0.0027216706643784505,-7.6064408424089685,7.758018231017142,-9.60696662633449,13.796036836110524,1.780808687210083
255.0,0.0027216706643784505,-21.315929710190005,8.929728081749138,-13.05290400381901,13.796036836110524,1.5782833099365234
256.0,0.0027216706643784505,-13.722590296186358,7.911899907547366,-10.031921923954632,13.796036836110524,1.8633897304534912
257.0,0.0027216706643784505,-17.558803976453977,8.24342570816631,-10.975814692919945,13.796036836110524,1.3263733386993408
258.0,0.0027216706643784505,-16.617490391637926,8.061034315976919,-10.451731334689793,13.796036836110524,1.3716795444488525
259.0,0.0027216706643784505,-10.528091172215131,7.620456868527405,-9.234146496654214,13.796036836110524,1.6570980548858643
260.0,0.0027216706643784505,-17.535282634620742,8.4313437658404,-11.528042109292961,13.796036836110524,1.4073076248168945
261.0,0.0027216706643784505,-14.178960768155331,7.814196166627618,-9.761138716790029,13.796036836110524,1.7293293476104736
262.0,0.0027216706643784505,-8.891005812020406,7.699501684275495,-9.447559359889304,13.796036836110524,1.8060271739959717
263.0,0.0027216706643784505,-3.59343565049031,9.20958375950939,-13.947536234047158,13.796036836110524,1.8436801433563232
264.0,0.0027216706643784505,-6.821824201790328,8.455198088651061,-11.59903214973408,13.796036836110524,1.8658411502838135
265.0,0.0027216706643784505,-16.666863430717104,9.198474877144706,-13.911497629384037,13.796036836110524,1.9111571311950684
266.0,0.0027216706643784505,-21.096339149324635,10.757044404525221,-19.392737712704456,13.796036836110524,1.471686601638794
267.0,0.0027216706643784505,-8.76660546893341,7.480034408775525,-8.86045151674126,13.796036836110524,1.690185785293579
268.0,0.0027216706643784505,-18.950806715341997,9.694044064786794,-15.561496978968133,13.796036836110524,1.4565672874450684
269.0,0.0027216706643784505,-2.440984930306776,9.98930427066755,-16.585717580643276,13.796036836110524,1.4495985507965088
270.0,0.0027216706643784505,-4.081759460598697,8.668965533304222,-12.244152208077523,13.796036836110524,1.366260290145874
271.0,0.0027216706643784505,-10.103647509484919,7.902139005938612,-10.004718576480574,13.796036836110524,1.8659284114837646
272.0,0.0027216706643784505,-11.276730618315487,8.026109098237406,-10.35271481289029,13.796036836110524,1.4535975456237793
273.0,0.0027216706643784505,-16.590859460970453,8.715729129407054,-12.387425282040228,13.796036836110524,1.4023094177246094
274.0,0.0027216706643784505,-18.311292234907093,8.800634728273671,-12.649527018509698,13.796036836110524,1.6142032146453857
