cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.33179453876982734,1.690643588192188,0.6555672597265204,0.9242602054701519,13.466963968005075,2.0830576419830322
100.0,0.33179453876982734,1.2629974913611441,0.5294173432401703,0.9506046645288851,13.466963968005075,2.0289268493652344
103.0,0.33179453876982734,1.7444800232096327,0.6694207888133725,0.9210252970337676,13.466963968005075,2.1066529750823975
105.0,0.33179453876982734,1.2017809889713256,0.5113924317237044,0.9539109025395581,13.466963968005075,2.229234457015991
107.0,0.33179453876982734,1.5970783022242614,0.6187247490593811,0.9325340582350876,13.466963968005075,2.0567374229431152
108.0,0.33179453876982734,1.2410146801934303,0.5279567433217217,0.9508768403523608,13.466963968005075,2.0572216510772705
112.0,0.33179453876982734,1.4554631874101922,0.5804600424109464,0.9406208099799637,13.466963968005075,2.6388213634490967
114.0,0.33179453876982734,1.263374053758243,0.5296150901664408,0.9505677575400738,13.466963968005075,2.344644546508789
115.0,0.33179453876982734,1.4857306105894246,0.5871863917459702,0.9392366688088372,13.466963968005075,3.0118789672851562
116.0,0.33179453876982734,1.241297721578313,0.5282705093915555,0.9508184349584256,13.466963968005075,2.7751708030700684
119.0,0.33179453876982734,1.4520319796529808,0.5806747405820697,0.9405768759956445,13.466963968005075,2.581939458847046
120.0,0.33179453876982734,1.237781678489693,0.5248659731247111,0.9514503115012578,13.466963968005075,2.4176712036132812
122.0,0.33179453876982734,1.4154601528409767,0.5701557326596,0.9427102929696409,13.466963968005075,2.492868423461914
123.0,0.33179453876982734,1.238192059362932,0.5241800514700199,0.9515771230092066,13.466963968005075,2.9540960788726807
127.0,0.33179453876982734,1.4103926757728527,0.563777546563067,0.9439848940979642,13.466963968005075,2.974268674850464
131.0,0.33179453876982734,1.213141622595316,0.512690885894485,0.9536765597863704,13.466963968005075,2.7020761966705322
132.0,0.33179453876982734,1.35824067684457,0.5459742665010363,0.947466787713324,13.466963968005075,2.498849391937256
134.0,0.33179453876982734,1.2645958506871047,0.5227932752804781,0.9518330002179779,13.466963968005075,2.543689727783203
138.0,0.33179453876982734,1.3271264593175438,0.5511329080580798,0.9464693770239995,13.466963968005075,2.5509538650512695
141.0,0.33179453876982734,1.4217724492224413,0.571371032499991,0.9424658040675179,13.466963968005075,2.61661958694458
144.0,0.33179453876982734,1.503493923357663,0.5919913184641454,0.9382381514015766,13.466963968005075,2.713024377822876
146.0,0.33179453876982734,1.4070353068160077,0.5657940987052537,0.9435834613032733,13.466963968005075,2.693535089492798
149.0,0.33179453876982734,1.5088331450803416,0.5931654965992582,0.9379929068217092,13.466963968005075,2.720424175262451
152.0,0.33179453876982734,1.431702363552045,0.5723157437456835,0.9422753914182563,13.466963968005075,2.7279183864593506
154.0,0.33179453876982734,1.5054547425836784,0.5920172926339085,0.9382327315655639,13.466963968005075,2.740621566772461
155.0,0.33179453876982734,1.4181745023353578,0.5610591578475338,0.9445237723400425,13.466963968005075,2.8213090896606445
159.0,0.33179453876982734,1.3788170715919943,0.5476205707463624,0.9471494978773949,13.466963968005075,2.7916452884674072
161.0,0.33179453876982734,1.4171484149276594,0.5574476917315104,0.945235660554706,13.466963968005075,2.81174373626709
164.0,0.33179453876982734,1.4009332963798151,0.5516422843195639,0.9463703815589508,13.466963968005075,2.829500198364258
168.0,0.33179453876982734,1.3043025522046605,0.5323649970628985,0.9500530933227481,13.466963968005075,2.8261005878448486
170.0,0.33179453876982734,1.162012421815401,0.4989301926420822,0.956129843605766,13.466963968005075,2.869126081466675
173.0,0.33179453876982734,1.1534555317717334,0.49816448011111947,0.9562643961025606,13.466963968005075,2.893601179122925
176.0,0.33179453876982734,1.3136524558390654,0.5118057238784478,0.9538363767611653,13.466963968005075,2.8294970989227295
178.0,0.33179453876982734,1.3809711402450286,0.5198761888215683,0.9523690258614631,13.466963968005075,2.873838424682617
182.0,0.33179453876982734,1.354131398497314,0.5193220961120799,0.9524705035270282,13.466963968005075,2.894192695617676
184.0,0.33179453876982734,1.2541943635333404,0.4855299183324249,0.9584547283258116,13.466963968005075,2.934457540512085
187.0,0.33179453876982734,1.3202189077848772,0.4995379329577916,0.9560229031912499,13.466963968005075,2.9421067237854004
190.0,0.33179453876982734,1.2868455892680828,0.48580191076816986,0.9584081682094402,13.466963968005075,2.8778834342956543
194.0,0.10992979466386466,0.9281305059435248,0.4357989946415913,0.9665295108946927,13.688828712111038,3.0622518062591553
197.0,0.10992979466386466,0.6096433895382098,0.3753490842983023,0.9751709369045961,13.688828712111038,3.007484197616577
199.0,0.10992979466386466,0.6211361077116422,0.37557235504782327,0.9751413897309185,13.688828712111038,2.953533172607422
202.0,0.10992979466386466,0.6116061184730661,0.3745273271230205,0.9752795351498617,13.688828712111038,2.9914441108703613
203.0,0.10992979466386466,0.6019967031817615,0.3736793296205707,0.9753913516131681,13.688828712111038,3.0028560161590576
206.0,0.10992979466386466,0.5937464966004313,0.3738245557131712,0.975372220170633,13.688828712111038,3.2336010932922363
209.0,0.10992979466386466,0.5900953296044875,0.373807859697959,0.9753744200079527,13.688828712111038,3.2670068740844727
211.0,0.10992979466386466,0.6305492387864895,0.37381853984552227,0.975373012821996,13.688828712111038,3.2588253021240234
213.0,0.10992979466386466,0.6218860426165129,0.37058043570872673,0.9757978144661421,13.688828712111038,3.2568719387054443
217.0,0.10992979466386466,0.6174828299956161,0.36930110414174805,0.9759646293965094,13.688828712111038,3.3784618377685547
219.0,0.10992979466386466,0.6124530853753818,0.3693651768271676,0.9759562885368906,13.688828712111038,3.257725477218628
221.0,0.10992979466386466,0.6224146484613122,0.36524427478313143,0.9764897934382849,13.688828712111038,3.342240810394287
222.0,0.10992979466386466,0.6244156256306681,0.3629106273826881,0.9767892601996448,13.688828712111038,3.2771620750427246
226.0,0.10992979466386466,0.6261346293402461,0.36339458053874085,0.9767273143669302,13.688828712111038,3.3642079830169678
227.0,0.10992979466386466,0.624387486630706,0.3631201244182583,0.9767624547862834,13.688828712111038,3.3669867515563965
229.0,0.10992979466386466,0.6206610078327017,0.36131160001090284,0.976993348147352,13.688828712111038,3.4890553951263428
232.0,0.10992979466386466,0.6196618120593982,0.3615167420952675,0.976967215732288,13.688828712111038,3.52750563621521
235.0,0.10992979466386466,0.6182206836680422,0.3610875473664784,0.9770218725730719,13.688828712111038,3.4506025314331055
237.0,0.10992979466386466,0.6210387787410667,0.35090190489489,0.9782999336196954,13.688828712111038,3.482555389404297
241.0,0.10992979466386466,0.6227449262615323,0.35077399475950244,0.9783157508751783,13.688828712111038,4.314451694488525
244.0,0.10992979466386466,0.6183370183038406,0.3469493226187826,0.9787860423001479,13.688828712111038,3.6370224952697754
246.0,0.10992979466386466,0.6159643655389502,0.3464099791410816,0.9788519465449916,13.688828712111038,3.511197805404663
248.0,0.10992979466386466,0.6258627850615106,0.34449733641623836,0.9790848324769704,13.688828712111038,3.5758140087127686
250.0,0.10992979466386466,0.6245050423983116,0.3440963277834696,0.9791334963146874,13.688828712111038,3.526646614074707
253.0,0.10992979466386466,0.6242183388623914,0.34344818029296287,0.9792120314998439,13.688828712111038,3.686174154281616
255.0,0.10992979466386466,0.6259627271154748,0.34350373898593906,0.9792053053277892,13.688828712111038,3.693208694458008
257.0,0.10992979466386466,0.6285449814644686,0.3443327483554128,0.9791048126868485,13.688828712111038,3.6779699325561523
258.0,0.10992979466386466,0.63003518740598,0.3445894845951326,0.979073641955844,13.688828712111038,4.0082292556762695
260.0,0.10992979466386466,0.6310940649519061,0.34449484734905733,0.9790851347090256,13.688828712111038,3.9417872428894043
261.0,0.10992979466386466,0.6217858189015537,0.3488733471337742,0.9785501038154343,13.688828712111038,4.242273569107056
263.0,0.10992979466386466,0.6352564582322451,0.34951179630313206,0.9784715240136188,13.688828712111038,4.096430063247681
266.0,0.10992979466386466,0.5341832713148911,0.32380529414176257,0.9815218920097849,13.688828712111038,3.8783373832702637
270.0,0.10992979466386466,0.35300262665209914,0.3013201285696529,0.9839990451835254,13.688828712111038,4.029922246932983
274.0,0.10992979466386466,0.31118394523802095,0.2921022914977325,0.9849630575134029,13.688828712111038,4.835538864135742
275.0,0.10992979466386466,0.3116317840081706,0.29236834110543203,0.9849356534522483,13.688828712111038,3.8898887634277344
276.0,0.10992979466386466,0.3110465079641713,0.29250621704327845,0.9849214419227649,13.688828712111038,3.9596781730651855
280.0,0.10992979466386466,0.3105241094478899,0.2928182070489854,0.984889258892085,13.688828712111038,3.966156482696533
283.0,0.10992979466386466,0.30937685240397883,0.29265516276227854,0.984906081849357,13.688828712111038,4.050565242767334
287.0,0.10992979466386466,0.3066254905125021,0.2900198026260652,0.985176699389483,13.688828712111038,4.649502992630005
289.0,0.10992979466386466,0.30571516963571455,0.2898254138472805,0.985196563671888,13.688828712111038,4.292115926742554
292.0,0.10992979466386466,0.3060734430488772,0.2897299063957087,0.9852063185481441,13.688828712111038,4.23787784576416
295.0,0.10992979466386466,0.30559510567615433,0.2895984660533548,0.9852197382569071,13.688828712111038,4.198563575744629
296.0,0.10992979466386466,0.30636527332890395,0.2894172054019549,0.9852382344974804,13.688828712111038,4.052418947219849
299.0,0.10992979466386466,0.30622807984933686,0.28922787747482337,0.9852575415757739,13.688828712111038,4.105816841125488
301.0,0.10992979466386466,0.30779631998377965,0.28932406709404473,0.9852477340338364,13.688828712111038,4.171121835708618
