cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.006490207396018022,1.046606807386409,1.2394335164955004,0.7292701872674991,13.792268299378884,1.4579558372497559
111.0,0.006490207396018022,1.3260958812828925,1.480078909501065,0.6139359600413324,13.792268299378884,1.4360077381134033
114.0,0.006490207396018022,1.0477048165934963,1.3859641911497549,0.6614727525458352,13.792268299378884,1.4566700458526611
116.0,0.006490207396018022,1.2914478362884907,1.3663804071873509,0.6709719962064855,13.792268299378884,1.4812061786651611
117.0,0.006490207396018022,1.61130736512707,1.3544778953604828,0.67667934162339,13.792268299378884,1.4846737384796143
118.0,0.006490207396018022,1.4042267457022337,0.8937842637831387,0.8592154429107685,13.792268299378884,1.479496717453003
119.0,0.006490207396018022,0.6559616940843451,1.241218245439123,0.7284899482234737,13.792268299378884,1.4635624885559082
120.0,0.006490207396018022,1.409774747922187,1.1197842311337578,0.779017284708091,13.792268299378884,1.4725124835968018
124.0,0.006490207396018022,0.9408158479802022,1.2347723206687007,0.7313026509161703,13.792268299378884,1.4602665901184082
125.0,0.006490207396018022,1.1032890442274734,1.1864385297747044,0.7519266595147441,13.792268299378884,1.515134334564209
126.0,0.006490207396018022,1.1988770538891131,1.5695854325256398,0.5658302821064229,13.792268299378884,1.601550817489624
129.0,0.006490207396018022,1.023296071174558,1.2185119779039428,0.7383328429177687,13.792268299378884,1.7990953922271729
133.0,0.006490207396018022,1.3530810208312332,1.270355029898656,0.7155932931311616,13.792268299378884,1.6058168411254883
136.0,0.006490207396018022,0.8916916372929151,0.8999987873367568,0.8572508735557515,13.792268299378884,1.9614665508270264
138.0,0.006490207396018022,0.9327831819097252,0.8445406639268725,0.8743013129618585,13.792268299378884,1.6657214164733887
140.0,0.006490207396018022,0.8988648522161533,0.6892144944349172,0.9162859380400206,13.792268299378884,1.6565818786621094
141.0,0.006490207396018022,1.2590660972676666,0.8979008931436204,0.857915593403988,13.792268299378884,1.6348052024841309
143.0,0.006490207396018022,0.8051829440963783,0.80899283356347,0.8846602622515362,13.792268299378884,1.5918118953704834
145.0,0.006490207396018022,0.8741408011703005,0.7103708425049927,0.9110676301693071,13.792268299378884,1.5854966640472412
147.0,0.006490207396018022,-0.23582197232564184,0.48285815852715536,0.9589106985216425,13.792268299378884,1.569977045059204
148.0,0.006490207396018022,1.0253630344336848,0.6555385214262262,0.924266845781175,13.792268299378884,1.542811632156372
149.0,0.006490207396018022,0.31628217503195444,0.47566417364317426,0.9601259365947807,13.792268299378884,1.5915756225585938
150.0,0.006490207396018022,0.7641640272008452,0.5639051630608317,0.9439595321063726,13.792268299378884,1.6014800071716309
152.0,0.006490207396018022,-1.5818271689003378,0.8498113208911554,0.8727274823151246,13.792268299378884,1.6069989204406738
153.0,0.006490207396018022,-1.019743208241895,1.0109485204816542,0.8198859081267819,13.792268299378884,1.5844688415527344
156.0,0.006490207396018022,2.3020277502661504,0.6344574370264237,0.9290594427348838,13.792268299378884,1.6782972812652588
157.0,0.006490207396018022,1.9627031872335223,0.6784547927996921,0.9188793465624789,13.792268299378884,1.6121175289154053
159.0,0.006490207396018022,0.3443633989773325,0.5263448228921468,0.9511763412042343,13.792268299378884,1.6054933071136475
160.0,0.006490207396018022,0.3329132810308604,0.8947428921655487,0.8589132839817731,13.792268299378884,1.6382298469543457
163.0,0.006490207396018022,0.11607423982146159,0.6782559143411597,0.9189268981048693,13.792268299378884,1.6374542713165283
164.0,0.006490207396018022,0.11158427512952862,0.5309204152182952,0.9503237891858404,13.792268299378884,1.6625432968139648
167.0,0.006490207396018022,-0.45105092204304675,0.49567131231840234,0.9567010685117455,13.792268299378884,1.6413588523864746
168.0,0.006490207396018022,-0.9333931312732151,1.0891097213117222,0.7909583234760498,13.792268299378884,1.7131121158599854
169.0,0.006490207396018022,0.01787228156626597,0.36904676766917255,0.975997724160005,13.792268299378884,1.6629643440246582
170.0,0.006490207396018022,-0.053147132277619136,0.5417218780192218,0.9482819238241569,13.792268299378884,1.67582368850708
171.0,0.006490207396018022,1.6021954568085146,0.6536821112307971,0.9246951737133356,13.792268299378884,1.678640365600586
173.0,0.006490207396018022,2.3415526072016544,0.9737638503849065,0.8328921288563147,13.792268299378884,1.7369890213012695
174.0,0.006490207396018022,0.5978035498020589,0.9012345256822751,0.8568586026444303,13.792268299378884,1.7050514221191406
175.0,0.006490207396018022,1.2960607418974934,1.0051816207830195,0.8219349487617943,13.792268299378884,1.739520788192749
176.0,0.006490207396018022,1.6395320187349522,0.8662323125240532,0.8677613610875881,13.792268299378884,1.7619097232818604
177.0,0.006490207396018022,2.947187116294378,1.0961820741637125,0.7882346003002394,13.792268299378884,1.7700684070587158
178.0,0.006490207396018022,1.8946579677025248,0.9985055811773974,0.8242923767723122,13.792268299378884,1.7531075477600098
179.0,0.006490207396018022,1.6171072302019347,0.811904966365556,0.8838283904179459,13.792268299378884,1.8106343746185303
182.0,0.006490207396018022,2.4906518700287616,0.5900656751084175,0.938639298710418,13.792268299378884,1.761627435684204
183.0,0.006490207396018022,1.2505784409448513,0.3681233054925992,0.9761176951986569,13.792268299378884,1.7824058532714844
186.0,0.006490207396018022,1.7287526557879147,0.4776927730218253,0.9597851037540656,13.792268299378884,1.7814655303955078
187.0,0.006490207396018022,1.460681166682983,0.3961360888115592,0.9723446964732007,13.792268299378884,1.7534244060516357
189.0,0.006490207396018022,1.0124741264576542,0.7177888598694968,0.9092005875534132,13.792268299378884,1.7511329650878906
190.0,0.006490207396018022,1.5184274977381538,0.670987205267523,0.9206552696573742,13.792268299378884,1.7756824493408203
193.0,0.006490207396018022,1.1504909561082712,0.5634545453087743,0.9440490604225736,13.792268299378884,1.8581445217132568
194.0,0.006490207396018022,0.8880446058801272,0.3834875946986042,0.9740825511515636,13.792268299378884,1.8112425804138184
196.0,0.006490207396018022,1.0254647147786375,0.4597638919296956,0.9627471647586097,13.792268299378884,1.8258554935455322
197.0,0.006490207396018022,2.3182622126824466,0.6250785365372118,0.9311413055807491,13.792268299378884,1.8452560901641846
199.0,0.006490207396018022,1.9713189351254918,0.8129487973302231,0.8835294848071977,13.792268299378884,1.9147400856018066
200.0,0.006490207396018022,1.1588596354839567,0.38831703498404674,0.9734256594271785,13.792268299378884,1.8518424034118652
203.0,0.006490207396018022,1.256000018196854,0.42546352406862936,0.9680982669424034,13.792268299378884,1.82621169090271
205.0,0.006490207396018022,1.790393548580905,0.48670316917521184,0.9582537029500053,13.792268299378884,1.8270082473754883
206.0,0.006490207396018022,1.4243176230920565,0.7068539514556195,0.9119460199342705,13.792268299378884,1.8608849048614502
207.0,0.006490207396018022,1.7432729823566966,0.4582103046740035,0.9629985013578475,13.792268299378884,1.8399245738983154
209.0,0.006490207396018022,1.205783809764764,0.5074462922143995,0.954619447623119,13.792268299378884,1.8702197074890137
210.0,0.006490207396018022,1.3565219180587675,0.3970353209967983,0.9722189984334549,13.792268299378884,1.8558566570281982
213.0,0.006490207396018022,1.1765521130560792,0.43245818180424755,0.9670407100624472,13.792268299378884,1.955958604812622
214.0,0.006490207396018022,0.9112617521008382,0.37401150986953485,0.9753475807131384,13.792268299378884,2.1993603706359863
215.0,0.006490207396018022,1.706299213666842,0.6491107708759444,0.9257447367932814,13.792268299378884,1.9947099685668945
218.0,0.006490207396018022,1.2546193139113377,0.8253721497820312,0.8799425176423956,13.792268299378884,1.9547762870788574
219.0,0.006490207396018022,1.8649155193858817,0.566556451122671,0.9434313273019947,13.792268299378884,2.2881481647491455
220.0,0.006490207396018022,1.2645738961353281,0.6248242891034169,0.9311973100181349,13.792268299378884,2.290567398071289
221.0,0.006490207396018022,1.9955364716081174,0.5482084609230172,0.9470359631775624,13.792268299378884,2.3867626190185547
222.0,0.006490207396018022,0.9219123629336998,0.3488217557190203,0.9785564473706257,13.792268299378884,2.423536777496338
225.0,0.006490207396018022,0.8510493602854634,0.5564101575129398,0.9454393280907146,13.792268299378884,2.9157042503356934
229.0,0.006490207396018022,0.9671318272661154,0.5066348956862611,0.9547644567982259,13.792268299378884,2.858651638031006
233.0,0.006490207396018022,1.1265034528191311,0.48762780038341,0.9580949343316669,13.792268299378884,3.152820587158203
234.0,0.006490207396018022,1.2838857248720785,0.5535019624596105,0.9460081832953333,13.792268299378884,3.2147154808044434
238.0,0.006490207396018022,1.402245318510726,0.5683592913726416,0.9430707399606955,13.792268299378884,3.2173783779144287
240.0,0.006490207396018022,2.274045800015177,0.8116425948660555,0.8839034612593863,13.792268299378884,2.6184499263763428
243.0,0.006490207396018022,1.9622299907863745,0.6774919590424815,0.9191094290447412,13.792268299378884,3.4977426528930664
244.0,0.006490207396018022,1.2219193539458004,0.6376034286125035,0.9283541733052969,13.792268299378884,3.4808075428009033
248.0,0.006490207396018022,0.7143763578535509,0.6373698337388733,0.9284066605766352,13.792268299378884,2.9535248279571533
249.0,0.006490207396018022,1.7210260411662155,0.7061409054092517,0.9121235810102041,13.792268299378884,3.324713945388794
250.0,0.006490207396018022,1.3120526337723213,0.7211716924382428,0.9083427224490963,13.792268299378884,3.5612146854400635
251.0,0.006490207396018022,0.8836426616840907,0.6387332674211814,0.9281000342830408,13.792268299378884,3.395482301712036
252.0,0.006490207396018022,1.6394031248393386,0.6663593877957095,0.9217459809453539,13.792268299378884,3.538525104522705
253.0,0.006490207396018022,1.7258393820474396,0.6076787068139119,0.9349214828993223,13.792268299378884,2.9786434173583984
256.0,0.006490207396018022,1.3122386287074672,0.6825741209598498,0.9178912864828463,13.792268299378884,3.1248362064361572
257.0,0.006490207396018022,1.0515927569238706,0.6681043765270448,0.921335598265614,13.792268299378884,3.0350279808044434
258.0,0.006490207396018022,1.015123953635495,0.49297556804380416,0.9571707565527591,13.792268299378884,2.9538819789886475
260.0,0.006490207396018022,0.956553546997398,0.4596750551325545,0.9627615595507961,13.792268299378884,3.0870912075042725
261.0,0.006490207396018022,1.1586776276797046,0.49609607046367254,0.9566268279673911,13.792268299378884,2.830686330795288
264.0,0.006490207396018022,1.0170391551425304,0.4019853120756102,0.9715219675495432,13.792268299378884,2.388680934906006
268.0,0.006490207396018022,1.022118508688786,0.5353080462542404,0.9494993284421454,13.792268299378884,2.787660837173462
269.0,0.006490207396018022,0.6953318914397517,0.34245143352427687,0.9793325170612119,13.792268299378884,2.320845365524292
270.0,0.006490207396018022,1.4697016809244499,0.7298498577695575,0.9061235482575012,13.792268299378884,2.270789861679077
272.0,0.006490207396018022,1.0268509078474448,0.5774416354053211,0.9412367509520779,13.792268299378884,2.184109926223755
273.0,0.006490207396018022,1.384905657922637,0.4666961366193817,0.9616153113548971,13.792268299378884,2.5950520038604736
276.0,0.006490207396018022,1.23899014112245,0.45527062486526837,0.9634717497262073,13.792268299378884,2.270777463912964
279.0,0.006490207396018022,1.6797341393164444,0.5834662876761587,0.9400041588761328,13.792268299378884,2.642505645751953
280.0,0.006490207396018022,1.8435545006677287,0.7062975736677561,0.9120845832048613,13.792268299378884,2.6927273273468018
281.0,0.006490207396018022,1.7230201577252675,0.5089081210591573,0.9543576104429936,13.792268299378884,2.644022226333618
284.0,0.006490207396018022,1.5038107628431145,0.42519977821500826,0.9681378066041025,13.792268299378884,2.8166627883911133
287.0,0.006490207396018022,1.256908096702654,0.6673001676387555,0.9215248637101583,13.792268299378884,3.2512881755828857
289.0,0.006490207396018022,0.9078335365875461,0.5739446594389256,0.9419463341345742,13.792268299378884,3.0899605751037598
291.0,0.006490207396018022,1.7236623953908996,0.55534618253731,0.9456477918854523,13.792268299378884,2.4556679725646973
292.0,0.006490207396018022,2.1992845571890367,0.6883172824134397,0.9165037523058196,13.792268299378884,2.6104722023010254
295.0,0.006490207396018022,1.0856572566204736,0.5071318274492249,0.9546756749055751,13.792268299378884,2.804335832595825
299.0,0.006490207396018022,0.9537762174356708,0.3740612344223615,0.9753410252356762,13.792268299378884,2.5097615718841553
300.0,0.006490207396018022,1.1478562509497134,0.41087873002531033,0.9702479476079223,13.792268299378884,2.6280245780944824
