cost,SR,IR,rmse,r2,max_value,operation_time
63.0,0.0007348611374577985,1.1369287686207574,1.246911073433616,0.7259936836028928,13.798023645637445,2.2333779335021973
64.0,0.0007348611374577985,2.677171475356163,1.0509050513413563,0.805366958293532,13.798023645637445,2.2763261795043945
65.0,0.0007348611374577985,-1270.8952003353356,305.5206641361062,-16449.18511938832,13.798023645637445,2.1950929164886475
66.0,0.0007348611374577985,0.6854074767883187,0.4228650791750447,0.9684867456606303,13.798023645637445,2.259521484375
67.0,0.0007348611374577985,-39343.61688822163,26063.31196747197,-119715066.70913221,13.798023645637445,2.2549726963043213
69.0,0.0007348611374577985,0.14010852377975702,0.26970097333995646,0.9871809855133449,13.798023645637445,2.216399908065796
70.0,0.0007348611374577985,-1.5437366504006516,1.1486820880270425,0.7674644760018573,13.798023645637445,2.2414371967315674
71.0,0.0007348611374577985,0.7621245920455291,3.282297639878284,-0.8986527019966355,13.798023645637445,2.2373337745666504
72.0,0.0007348611374577985,0.6497467797339613,1.198056658620584,0.7470443843828611,13.798023645637445,2.280775308609009
73.0,0.0007348611374577985,4.370945312082389,2.1334889813875497,0.19782260571823274,13.798023645637445,2.2472381591796875
74.0,0.0007348611374577985,2.650223173038425,1.9042384319022518,0.36095379126713567,13.798023645637445,2.2716290950775146
75.0,0.0007348611374577985,0.26159000662874554,4.107860635207305,-1.9738633796277227,13.798023645637445,2.3183727264404297
76.0,0.0007348611374577985,0.10403542060166693,1.9671657283363808,0.318020202065315,13.798023645637445,2.366295576095581
77.0,0.0007348611374577985,1.2868114033363156,1.1995819122188636,0.7463998955666875,13.798023645637445,2.384875774383545
78.0,0.0007348611374577985,1.4972890979393867,1.438147516841245,0.6355008816341827,13.798023645637445,2.340308904647827
80.0,0.0007348611374577985,0.6360358973049003,1.3893586955865564,0.6598124795336705,13.798023645637445,2.310950994491577
82.0,0.0007348611374577985,3.4823418170477716,1.2790951897677159,0.7116663417568074,13.798023645637445,2.393735647201538
84.0,0.0007348611374577985,0.3176124333177963,0.4674943608617134,0.9614838948328389,13.798023645637445,2.341989755630493
85.0,0.0007348611374577985,0.9402301543754366,1.1798910404849419,0.7546571435286037,13.798023645637445,2.342986822128296
86.0,0.0007348611374577985,1.1878058865042824,1.394629315563304,0.6572265381570208,13.798023645637445,2.3333895206451416
89.0,0.0007348611374577985,-0.2707169427938929,2.123349821705868,0.205428999031522,13.798023645637445,2.396554470062256
91.0,0.0007348611374577985,2.7254072066611883,1.5125067447750438,0.5968336742844403,13.798023645637445,2.378239154815674
92.0,0.0007348611374577985,-9342.41331404917,1795.1216389023934,-567906.2000964077,13.798023645637445,2.4093732833862305
95.0,0.0007348611374577985,-0.0008388373888035261,0.3574030531362885,0.9774884122480042,13.798023645637445,2.4751694202423096
96.0,0.0007348611374577985,1.5536257002983316,1.4160988676163309,0.6465916863542679,13.798023645637445,2.443039655685425
99.0,0.0007348611374577985,0.04278072817230694,0.3038822249516894,0.9837257791316736,13.798023645637445,2.524543523788452
101.0,0.0007348611374577985,-0.11025056184567106,1.5951211422216565,0.5515882817460958,13.798023645637445,2.4551780223846436
103.0,0.0007348611374577985,-0.09922302867559019,0.4177055887880795,0.9692510576098865,13.798023645637445,2.706141710281372
104.0,0.0007348611374577985,-325922.97760344954,71496.17665485815,-900855731.9749624,13.798023645637445,2.4967591762542725
105.0,0.0007348611374577985,-532585.2742172875,115562.43106977544,-2353547400.5719004,13.798023645637445,2.504178524017334
106.0,0.0007348611374577985,-83805.00669182392,23396.785198775317,-96472155.46752004,13.798023645637445,2.5034339427948
107.0,0.0007348611374577985,3.6169973795322505,1.472984473808998,0.6176281176840814,13.798023645637445,2.528212070465088
108.0,0.0007348611374577985,1.5278894165436938,1.4106264678957046,0.6493178444268499,13.798023645637445,2.5809361934661865
109.0,0.0007348611374577985,-3088.446535425785,824.1309109328481,-119695.6561311823,13.798023645637445,2.647228717803955
110.0,0.0007348611374577985,-1045222.6832293208,232804.6515607744,-9551529419.136368,13.798023645637445,2.5693442821502686
113.0,0.0007348611374577985,-0.40882618994426423,1.7505540988571628,0.4599416514249832,13.798023645637445,2.655424118041992
116.0,0.0007348611374577985,-0.06300538711236925,1.527267177325485,0.5889263421649453,13.798023645637445,2.681763172149658
117.0,0.0007348611374577985,0.19600923158909644,1.6660119940553355,0.510845719761224,13.798023645637445,2.724888801574707
119.0,0.0007348611374577985,-2.507793836640843,2.5031782365955135,-0.10426462355666821,13.798023645637445,2.598824977874756
120.0,0.0007348611374577985,0.9825572672326022,1.0072230812320606,0.8212109365282341,13.798023645637445,2.6402857303619385
121.0,0.0007348611374577985,1.2372980896914285,1.5731099429616033,0.5638782331829587,13.798023645637445,2.6998682022094727
122.0,0.0007348611374577985,2.103453798258059,1.6821099730318712,0.5013470620726677,13.798023645637445,2.7268190383911133
123.0,0.0007348611374577985,0.5318622218910765,2.0739412114927895,0.24197680682456035,13.798023645637445,2.6978933811187744
125.0,0.0007348611374577985,-8.05837381083824,4.554872584646176,-2.656302136861577,13.798023645637445,2.717710256576538
126.0,0.0007348611374577985,-0.5790945930652409,4.008799736323459,-1.8321635757380559,13.798023645637445,2.8185176849365234
127.0,0.0007348611374577985,0.7255053631587014,1.738756984629129,0.4671961113386852,13.798023645637445,2.7870986461639404
128.0,0.0007348611374577985,-6.3673805302914595,3.9208726226644637,-1.7092874043319015,13.798023645637445,2.75040864944458
129.0,0.0007348611374577985,0.668008151464262,3.2984691711584704,-0.9174077101694511,13.798023645637445,2.769620895385742
130.0,0.0007348611374577985,-1.4763956619887892,2.2499423366997005,0.10786128491805003,13.798023645637445,2.8016138076782227
131.0,0.0007348611374577985,-8.750960184906681,4.70625401833658,-2.9033755677439776,13.798023645637445,2.777127265930176
132.0,0.0007348611374577985,-1.8703889030535645,2.8169843772385663,-0.39848717372375253,13.798023645637445,2.8221893310546875
134.0,0.0007348611374577985,0.1021542474142123,0.22432560818370786,0.9911315582371221,13.798023645637445,2.927285671234131
136.0,0.0007348611374577985,-0.9508989479735792,2.0895153215820623,0.23054942112738708,13.798023645637445,2.8343052864074707
139.0,0.0007348611374577985,0.12274131199502314,0.3379736866049808,0.9798694616785758,13.798023645637445,2.8998000621795654
140.0,0.0007348611374577985,-0.9404324506012696,1.3083698470795413,0.6983171208255274,13.798023645637445,2.915560007095337
141.0,0.0007348611374577985,-270709.45784647274,68545.5657476237,-828034325.9725488,13.798023645637445,2.9782555103302
142.0,0.0007348611374577985,-642.9860095535147,308.14535236956795,-16733.041988767323,13.798023645637445,2.919980049133301
145.0,0.0007348611374577985,-0.14707893876152234,0.2550811043263855,0.9885330957068047,13.798023645637445,2.9777233600616455
148.0,0.0007348611374577985,0.1681359215108813,0.361790690835328,0.9769322951203006,13.798023645637445,2.9341185092926025
151.0,0.0007348611374577985,0.18010972570640327,0.4489194421067813,0.9644838043477902,13.798023645637445,3.1008522510528564
153.0,0.0007348611374577985,-1.703060197332901,1.3889115935171383,0.6600313921469005,13.798023645637445,2.981929302215576
155.0,0.0007348611374577985,-17.650189031717872,13.822344238773036,-32.67076781925975,13.798023645637445,3.1338765621185303
158.0,0.0007348611374577985,-0.2332794562088658,0.24219814555504704,0.9896621259236432,13.798023645637445,3.0583770275115967
159.0,0.0007348611374577985,-1.9635294867350073,2.3489416518459993,0.02762436384451583,13.798023645637445,3.0742995738983154
160.0,0.0007348611374577985,-2559.6404888580223,1645.7276671250893,-477314.5151942721,13.798023645637445,3.0479183197021484
162.0,0.0007348611374577985,-4.395147051330177,3.1093758691915316,-0.7038684385241494,13.798023645637445,3.1454689502716064
163.0,0.0007348611374577985,-75.43991760960998,29.890349292902357,-156.4532360997338,13.798023645637445,3.155153274536133
164.0,0.0007348611374577985,-1296905.3849995593,283654.16247064795,-14179729061.028713,13.798023645637445,3.144596815109253
165.0,0.0007348611374577985,-19037.802521214016,10695.17431331532,-20158830.055089623,13.798023645637445,3.2162160873413086
168.0,0.0007348611374577985,-0.15350756519915265,0.16126858928150198,0.9954165849700934,13.798023645637445,3.114419937133789
171.0,-0.0007127392357091367,-0.793678239494211,0.6312240691426193,0.9297806650661026,13.799471246010611,3.1199841499328613
172.0,-0.0007127392357091367,-4283.031694134896,1252.3158179600969,-276385.82889705437,13.799471246010611,3.248117208480835
173.0,-0.0007127392357091367,-11101.19268672368,5081.471423248639,-4550598.197139888,13.799471246010611,3.2198445796966553
176.0,-0.0007127392357091367,-0.06115131676642882,0.16539036078092312,0.9951793011724475,13.799471246010611,3.2341415882110596
177.0,-0.0007127392357091367,2.9920757021251667,2.1152421098525123,0.2114853289224473,13.799471246010611,3.257084608078003
180.0,-0.0007127392357091367,0.035392178639094496,0.26861408360641503,0.9872840980864898,13.799471246010611,3.3176162242889404
183.0,-0.0007127392357091367,-0.1071105733260751,0.17480299931976148,0.994614979375961,13.799471246010611,3.2822413444519043
186.0,-0.0007127392357091367,-1.4036519880029115,2.322419657881231,0.04945866227883333,13.799471246010611,3.4136295318603516
187.0,-0.0007127392357091367,-1181.4667774893621,440.0115025434888,-34119.67940434906,13.799471246010611,3.3437633514404297
188.0,-0.0007127392357091367,-2220.9241041361624,690.0145993427274,-83907.54106836587,13.799471246010611,3.372790575027466
191.0,-0.0007127392357091367,-0.1744107052490822,0.1541006103268116,0.9958149723827945,13.799471246010611,3.452577590942383
194.0,-0.0007127392357091367,-1.1059334408223478,2.050371991489833,0.25910795452389745,13.799471246010611,3.3719544410705566
196.0,-0.0007127392357091367,-3.2064755836044796,3.2145509762712003,-0.821085117052722,13.799471246010611,3.6534087657928467
197.0,-0.0007127392357091367,-135.69531679580066,46.718195203540105,-383.6464465044408,13.799471246010611,3.782400131225586
198.0,-0.0007127392357091367,-3741.9923546165787,1663.3054936944652,-487565.2714121767,13.799471246010611,3.7613327503204346
199.0,-0.0007127392357091367,-57.4246164428324,20.938612399956963,-76.26546204165369,13.799471246010611,3.776263952255249
200.0,-0.0007127392357091367,-12669.677541468749,7926.880359130701,-11073736.323406301,13.799471246010611,3.738942861557007
201.0,-0.0007127392357091367,-982.1341942949115,300.2638464812669,-15887.968287168338,13.799471246010611,3.7795684337615967
202.0,-0.0007127392357091367,-92.63470606194883,36.64603930124903,-235.67026484173945,13.799471246010611,3.883950710296631
203.0,-0.0007127392357091367,-324055.262755498,112904.94456615714,-2246547131.116799,13.799471246010611,3.823436975479126
204.0,-0.0007127392357091367,-12381.880101651244,5091.779009524195,-4569078.382580376,13.799471246010611,3.8922009468078613
207.0,-0.0007127392357091367,-0.10092634198050199,0.6519734179603845,0.925088345487229,13.799471246010611,3.962841749191284
210.0,-0.0007127392357091367,-0.10145512161038184,0.1337634767114039,0.9968467042380289,13.799471246010611,3.947802782058716
211.0,-0.0007127392357091367,0.15177882764775852,3.3524851491191208,-0.9807211368375885,13.799471246010611,4.18429708480835
214.0,-0.0007127392357091367,-0.4531706408800691,1.328272058067984,0.6890692429297451,13.799471246010611,4.545517921447754
216.0,-0.0007127392357091367,-2.2633538354131275,1.2526763910630692,0.723453990803448,13.799471246010611,4.329103946685791
219.0,-0.0007127392357091367,-0.2008606165269402,0.3019592014437554,0.9839311000369,13.799471246010611,4.513389587402344
221.0,-0.0007127392357091367,-3.404453108975318,3.402992789983018,-1.040852738871998,13.799471246010611,4.559953212738037
222.0,-0.0007127392357091367,-143.82496835704652,56.76337689325528,-566.8401004014646,13.799471246010611,4.2949934005737305
225.0,-0.0007127392357091367,-0.41966122224345703,1.3945144872267434,0.6572829810922476,13.799471246010611,4.440663814544678
226.0,-0.0007127392357091367,-49.24810873478156,19.31816440129328,-64.76901324943536,13.799471246010611,4.256123304367065
227.0,-0.0007127392357091367,-9317.08426295459,4539.908613257045,-3632316.743674257,13.799471246010611,4.355688571929932
228.0,-0.0007127392357091367,2.3313314635791897,1.4399888203010627,0.6345669257932596,13.799471246010611,4.1902244091033936
231.0,-0.0007127392357091367,-0.055569911740896316,0.09772773149791758,0.9983168406017684,13.799471246010611,4.395109176635742
234.0,-0.0007127392357091367,-0.6125486763187702,1.6295284155260095,0.5320348769124563,13.799471246010611,4.246825695037842
235.0,-0.0007127392357091367,2.1706431049467803,2.524631850785557,-0.12327404687001642,13.799471246010611,4.028559923171997
238.0,-0.0007127392357091367,-0.05116740698770883,0.13177167633565803,0.9969399131512418,13.799471246010611,4.031666278839111
239.0,-0.0007127392357091367,2.3565141478187783,2.4524659922490297,-0.05997494152341143,13.799471246010611,3.9464268684387207
242.0,-0.0007127392357091367,0.027515161542822852,0.15354648705046003,0.9958450157652217,13.799471246010611,4.053400039672852
245.0,-0.0007127392357091367,0.42991760696742887,0.2560374188548128,0.988446954295126,13.799471246010611,4.192186117172241
248.0,-0.0007127392357091367,-1.2390350681061868,1.0262422694298607,0.8143951125947297,13.799471246010611,4.325739860534668
251.0,-0.0007127392357091367,-0.7318496224551456,1.5763772109486873,0.5620647471731749,13.799471246010611,4.220483779907227
252.0,-0.0007127392357091367,-22.50088855315242,9.856039280507769,-16.119633463271516,13.799471246010611,4.311018466949463
253.0,-0.0007127392357091367,-518.4630916617366,287.58926671191216,-14574.885820681053,13.799471246010611,4.328545331954956
254.0,-0.0007127392357091367,-10369.073193477827,4190.073459394971,-3094088.5903574238,13.799471246010611,4.1784749031066895
257.0,-0.0007127392357091367,-0.08549817040025687,0.16802775614021517,0.9950243288852392,13.799471246010611,4.17306923866272
259.0,-0.0007127392357091367,0.1277287633931401,0.49952230641344775,0.9560256545310759,13.799471246010611,4.198644161224365
260.0,-0.0007127392357091367,-60.58376761069397,24.072287440795332,-101.12318048236662,13.799471246010611,4.322493314743042
261.0,-0.0007127392357091367,-607215.2065277976,123087.65528037967,-2670045167.82909,13.799471246010611,4.377953290939331
262.0,-0.0007127392357091367,-216207.58230869242,36800.97791568037,-238675767.42277643,13.799471246010611,4.420802354812622
263.0,-0.0007127392357091367,-21229.09192233324,10660.691634930707,-20029050.049542133,13.799471246010611,4.340226411819458
264.0,-0.0007127392357091367,-106692.59623523253,30073.450034358597,-159388181.12838283,13.799471246010611,4.417743921279907
265.0,-0.0007127392357091367,-16511.291953972977,6709.793162023735,-7934285.457808594,13.799471246010611,4.229658365249634
268.0,-0.0007127392357091367,-154.58388503393246,97.59089597073735,-1677.4492763619307,13.799471246010611,4.5126142501831055
271.0,-0.0007127392357091367,-0.027673833062566544,0.10964999023482408,0.9978811178353219,13.799471246010611,4.318201303482056
273.0,-0.0007127392357091367,-1.1403335976159692,2.436571988294487,-0.04628043653492697,13.799471246010611,4.43591046333313
274.0,-0.0007127392357091367,-344.5104009094244,127.9133921479403,-2882.5112031371164,13.799471246010611,4.501046419143677
275.0,-0.0007127392357091367,-2756.7769156348973,1267.4746778926556,-283117.46427758056,13.799471246010611,5.040573835372925
276.0,-0.0007127392357091367,0.6626244291715278,0.5374782152722526,0.9490890333019404,13.799471246010611,4.44026780128479
277.0,-0.0007127392357091367,-2258.827404826619,727.3315247573989,-93228.73160646552,13.799471246010611,4.713035821914673
278.0,-0.0007127392357091367,-645.2138657056341,526.8871122628663,-48923.31596709031,13.799471246010611,4.480618953704834
281.0,-0.0007127392357091367,0.11615177486222628,0.2711509184798092,0.9870427818565365,13.799471246010611,4.6573326587677
284.0,-0.0007127392357091367,-0.08029102942222721,0.5994355577514903,0.936675085359566,13.799471246010611,4.602842807769775
287.0,-0.0007127392357091367,-0.8485494734441037,0.9282731785778784,0.8481407624443842,13.799471246010611,4.586588144302368
289.0,-0.0007127392357091367,-0.1893068915279752,0.4167921241109859,0.9693853979735703,13.799471246010611,4.623640298843384
292.0,-0.0007127392357091367,-1.2377753056621064,1.5474236594143405,0.5780042508984533,13.799471246010611,4.767999172210693
295.0,-0.0007127392357091367,-0.6249113368265604,0.46817412290181704,0.961371804406583,13.799471246010611,5.255217790603638
298.0,-0.0007127392357091367,-0.6719484754832212,0.573082462022916,0.9421206231492133,13.799471246010611,4.994887590408325
299.0,-0.0007127392357091367,-664.7177971021671,291.65407829258635,-14989.831343271593,13.799471246010611,4.778632879257202
302.0,-0.0007127392357091367,1.3504460241263736,1.080237448544616,0.7943503056051617,13.799471246010611,4.903146505355835
