cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.12428956507009303,0.20415885272712764,0.36509031304348805,0.9765096098168,13.67446894170481,2.2785279750823975
146.0,0.12428956507009303,0.33861361887241337,0.37880536920659924,0.9747115702720229,13.67446894170481,2.2270359992980957
148.0,0.12428956507009303,0.23753864824323578,0.36082838150900126,0.9770548452359465,13.67446894170481,2.31364107131958
150.0,0.12428956507009303,0.34553235538890803,0.37109873908043295,0.975730067518983,13.67446894170481,2.3001716136932373
153.0,0.12428956507009303,0.2705827586404066,0.3628864477284557,0.9767923530215357,13.67446894170481,2.303225517272949
155.0,0.12428956507009303,0.34865802286238967,0.3718781702265212,0.9756280105458461,13.67446894170481,2.320650815963745
158.0,0.12428956507009303,0.25562273420590564,0.36054193558375236,0.9770912610923155,13.67446894170481,2.3356802463531494
159.0,0.12428956507009303,0.28148753934172,0.36198977694096673,0.9769069007515911,13.67446894170481,2.380470037460327
162.0,0.12428956507009303,0.264138709547888,0.3641111949255391,0.9766354363571844,13.67446894170481,2.3594164848327637
165.0,0.12428956507009303,0.2703731689308224,0.36423287796011883,0.976619817249005,13.67446894170481,2.3877248764038086
168.0,0.12428956507009303,0.24981962902352883,0.35353124037826844,0.9779735146456521,13.67446894170481,2.4847731590270996
172.0,0.12428956507009303,0.43490827890070705,0.3543481905263594,0.9778715981553106,13.67446894170481,2.4155848026275635
174.0,0.12428956507009303,0.4757724737022926,0.36111048560525927,0.9770189530898667,13.67446894170481,2.449737548828125
175.0,0.12428956507009303,0.5405402281853462,0.3716672092891198,0.975655654434594,13.67446894170481,2.5141186714172363
176.0,0.12428956507009303,0.4409245379845341,0.35606547812461353,0.9776565954358326,13.67446894170481,2.4784417152404785
177.0,0.12428956507009303,0.5490326733704549,0.37300891181348333,0.975479573118546,13.67446894170481,2.4866201877593994
179.0,0.12428956507009303,0.41509334169994005,0.3528218441244346,0.9780618227063379,13.67446894170481,2.5626633167266846
183.0,0.12428956507009303,0.5491475024638106,0.36883840957746544,0.9760248191358496,13.67446894170481,2.5090677738189697
187.0,0.12428956507009303,0.4154369968684719,0.3494143058171671,0.9784835323572144,13.67446894170481,2.540985584259033
189.0,0.12428956507009303,0.5377027258631344,0.3665403171699774,0.9763226489434508,13.67446894170481,2.580995798110962
190.0,0.12428956507009303,0.444790959173643,0.35264952033269387,0.9780832473813533,13.67446894170481,2.599591016769409
191.0,0.12428956507009303,0.529562719409542,0.36487126228165495,0.9765377893878782,13.67446894170481,2.643301010131836
194.0,0.12428956507009303,0.43282245638563666,0.35086115636646514,0.9783049731730167,13.67446894170481,2.5908865928649902
196.0,0.12428956507009303,0.5437223250496821,0.3607956788854049,0.9770590041812758,13.67446894170481,2.6246299743652344
198.0,0.12428956507009303,0.4566744522548696,0.3475747058863682,0.9787094961868834,13.67446894170481,2.6795032024383545
199.0,0.12428956507009303,0.5268988864066788,0.3575393305345687,0.977471241686861,13.67446894170481,2.661623239517212
203.0,0.12428956507009303,0.4408152432825201,0.3451472587548869,0.9790058416951866,13.67446894170481,2.707761764526367
207.0,0.12428956507009303,0.5161456491287932,0.3548240225817756,0.9778121285553332,13.67446894170481,2.7194864749908447
208.0,0.12428956507009303,0.4536733817422327,0.34638533891518986,0.9788549549703428,13.67446894170481,2.716773271560669
210.0,0.12428956507009303,0.5160952816534436,0.35476188007714504,0.9778198996704581,13.67446894170481,2.7566604614257812
214.0,0.12428956507009303,0.452025692538248,0.34914690402962795,0.978516452247795,13.67446894170481,2.790020227432251
217.0,0.12428956507009303,0.46973475424836586,0.3505662006877632,0.9783414342147578,13.67446894170481,2.7881312370300293
221.0,0.12428956507009303,0.47547865302712466,0.3502160763349724,0.9783846751461212,13.67446894170481,2.820906639099121
225.0,0.12428956507009303,0.47311541819640013,0.3502036547039448,0.9783862084442558,13.67446894170481,2.828237295150757
228.0,0.12428956507009303,0.4748758427150559,0.3503210313447817,0.9783717175652149,13.67446894170481,2.8273911476135254
231.0,0.12428956507009303,0.4794015855674143,0.3508361978479763,0.9783080596159551,13.67446894170481,2.8778469562530518
233.0,0.12428956507009303,0.48169476475131745,0.35122768587018105,0.9782596217811174,13.67446894170481,2.8974833488464355
235.0,0.12428956507009303,0.5013643416375793,0.35185079292522614,0.9781824148867061,13.67446894170481,2.9061858654022217
239.0,0.12428956507009303,0.4963837825372277,0.35016061957916866,0.9783915201824552,13.67446894170481,2.949207067489624
241.0,0.12428956507009303,0.5035026952603037,0.351055857573915,0.9782808883186258,13.67446894170481,2.945079803466797
243.0,0.12428956507009303,0.5036029020878772,0.3509342610895625,0.9782959315670776,13.67446894170481,2.9903626441955566
247.0,0.12428956507009303,0.49374774681412426,0.3499320467404283,0.9784197215235279,13.67446894170481,2.979224443435669
248.0,0.12428956507009303,0.48723579691881014,0.3473351875307969,0.9787388292155599,13.67446894170481,3.014948844909668
250.0,0.12428956507009303,0.4824214307789596,0.34655814116072303,0.9788338523296072,13.67446894170481,3.0357279777526855
253.0,0.12428956507009303,0.5762192703124924,0.34579006422127023,0.978927569443947,13.67446894170481,3.081101179122925
255.0,0.12428956507009303,0.5769727810479459,0.3436635928879589,0.9791859466648881,13.67446894170481,3.1110970973968506
259.0,0.12428956507009303,0.5747932308467831,0.34281150888516826,0.9792890319823453,13.67446894170481,3.0954675674438477
261.0,0.12428956507009303,0.5763713399474106,0.34301671274830653,0.9792642297657725,13.67446894170481,3.169515609741211
264.0,0.12428956507009303,0.576745726576485,0.342578124065905,0.9793172222854423,13.67446894170481,3.154273271560669
268.0,0.12428956507009303,0.48478006232080517,0.32141991049868174,0.9817931354048476,13.67446894170481,3.1540961265563965
272.0,0.10992979466386466,0.33657322058089534,0.3160443283636341,0.9823970436220303,13.688828712111038,3.206585168838501
275.0,0.10992979466386466,0.325347993751933,0.3117403165760089,0.9828732264740578,13.688828712111038,3.2209925651550293
277.0,0.10992979466386466,0.3289925853597051,0.3109349832774794,0.9829616009610458,13.688828712111038,3.25795578956604
280.0,0.10992979466386466,0.3222709684108853,0.3103143837015192,0.9830295474538158,13.688828712111038,3.2503087520599365
281.0,0.10992979466386466,0.3230577992014201,0.31035848993741055,0.9830247229531393,13.688828712111038,3.300189256668091
284.0,0.10992979466386466,0.3237786580165203,0.31151290307773527,0.9828982052055937,13.688828712111038,3.34706711769104
287.0,0.10992979466386466,0.32305037471078357,0.31166451818596613,0.9828815540721711,13.688828712111038,3.353860855102539
291.0,0.10992979466386466,0.3267845574554844,0.29904595998064754,0.9842396633542275,13.688828712111038,3.367711305618286
294.0,0.10992979466386466,0.2948682035027659,0.2978163996317838,0.9843689976348227,13.688828712111038,3.3862862586975098
298.0,0.10992979466386466,0.3002778236669297,0.29763601615533813,0.9843879268856015,13.688828712111038,3.4475762844085693
300.0,0.10992979466386466,0.30098602629690774,0.2976241609040411,0.9843891705614599,13.688828712111038,3.441009998321533
