cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.044860611212852675,-234.38421305996053,34.83588443598143,-212.86676145220576,13.75389789556205,1.3779897689819336
79.0,0.044860611212852675,-357.13185766294794,97.17985465289559,-1663.340192072101,13.75389789556205,1.343165636062622
80.0,0.044860611212852675,-902.5841080406811,237.46583187072284,-9936.837004748879,13.75389789556205,1.457615613937378
81.0,0.044860611212852675,-0.7424342772801324,180.10658402921564,-5715.744588463195,13.75389789556205,1.407928466796875
84.0,0.044860611212852675,-13.65574189363858,3.4302048489959476,-1.07362262988423,13.75389789556205,1.3838155269622803
85.0,0.044860611212852675,-442.6106396322219,95.83495552666224,-1617.592419207533,13.75389789556205,2.218021869659424
86.0,0.044860611212852675,-11.664325854312438,1000.3158321552463,-176344.30263848917,13.75389789556205,1.5398197174072266
87.0,0.044860611212852675,-983.9345257943259,551.141014647467,-53531.1977466783,13.75389789556205,1.382997989654541
88.0,0.044860611212852675,-448.70177263656063,241.38159014761484,-10267.284632867031,13.75389789556205,1.409440279006958
89.0,0.044860611212852675,-1019.0125400660895,187.62710726804153,-6203.12838824133,13.75389789556205,2.218087673187256
90.0,0.044860611212852675,-237.86464468027785,72.52358489769301,-925.932559865996,13.75389789556205,1.5826642513275146
91.0,0.044860611212852675,-904.1931146146256,723.3243773374547,-92204.28497180303,13.75389789556205,2.263209581375122
92.0,0.044860611212852675,-68.56270657447703,360.3961798970023,-22889.220096413777,13.75389789556205,1.389866590499878
93.0,0.044860611212852675,-120.9461916670046,25.04647408381786,-109.55612395978218,13.75389789556205,1.5304079055786133
96.0,0.044860611212852675,-22.148493472752918,7.578395879543203,-9.121483863278558,13.75389789556205,1.3631260395050049
97.0,0.044860611212852675,-63.27355476361825,29.883040964081193,-156.3762494219328,13.75389789556205,2.3943564891815186
98.0,0.044860611212852675,-568.2864896351585,132.0633873280743,-3072.6504470273553,13.75389789556205,1.4065368175506592
99.0,0.044860611212852675,-603.5818878938601,68.1567678007742,-817.6675646199589,13.75389789556205,2.249213457107544
100.0,0.044860611212852675,-125.17953292629477,136.3188070280223,-3273.9235351217103,13.75389789556205,1.6363353729248047
103.0,0.044860611212852675,-57.37772154874416,20.606610141794548,-73.83464799097585,13.75389789556205,1.5411088466644287
104.0,0.044860611212852675,-11.504643502074618,18.13939578835736,-56.98761469173877,13.75389789556205,1.6073389053344727
105.0,0.044860611212852675,-27.359096471059857,194.43253552109178,-6661.35070393805,13.75389789556205,1.513122320175171
106.0,0.044860611212852675,-139.5536123485974,40.063805876465445,-281.8746414523455,13.75389789556205,1.4828612804412842
107.0,0.044860611212852675,-3.36741723759911,3.3341384943070334,-0.9591012518028488,13.75389789556205,2.4476468563079834
108.0,0.044860611212852675,-772.7372849797686,128.75627266271368,-2920.6379866399657,13.75389789556205,1.6137468814849854
111.0,0.044860611212852675,-2.5791029679475024,3.5751032872362654,-1.2525103619882643,13.75389789556205,1.4636249542236328
114.0,0.044860611212852675,-233.68365569968887,58.95347776283337,-611.5033531434509,13.75389789556205,1.5956177711486816
115.0,0.044860611212852675,-87.24486974456605,22.45827435922657,-87.88784490346923,13.75389789556205,1.5066394805908203
117.0,0.044860611212852675,-8.88877728177183,3.3386751322336674,-0.9644362309344621,13.75389789556205,1.4523046016693115
118.0,0.044860611212852675,-2.376498454458286,1697.384079268339,-507748.9150828257,13.75389789556205,2.367624521255493
119.0,0.044860611212852675,-26.74983765001315,15.96113365730476,-43.89697486333882,13.75389789556205,1.710979700088501
120.0,0.044860611212852675,-847.7691339751402,313.1177655723098,-17277.45988573627,13.75389789556205,1.525068759918213
121.0,0.044860611212852675,5.453247843921149,5.545565069014414,-4.4197745545704095,13.75389789556205,1.6006159782409668
122.0,0.044860611212852675,6.74899172083376,5.701364195379768,-4.728582590007574,13.75389789556205,1.537658929824829
125.0,0.044860611212852675,-126.72863616872658,50.89684433554764,-455.5321043727552,13.75389789556205,1.4937424659729004
126.0,0.044860611212852675,10.818638760699505,5.772159646531401,-4.871732733221298,13.75389789556205,1.4758362770080566
127.0,0.044860611212852675,-29.61727170230752,7.054006139346428,-7.769226292934347,13.75389789556205,2.3040761947631836
128.0,0.044860611212852675,-472.08919562044065,94.39394472378913,-1569.2828300051272,13.75389789556205,1.4931485652923584
129.0,0.044860611212852675,-6519.774718625567,2089.3681051737835,-769341.1597009619,13.75389789556205,1.7236535549163818
130.0,0.044860611212852675,-50.981356554479675,9.721352489045922,-15.654936911757861,13.75389789556205,1.502943992614746
131.0,0.044860611212852675,-104.68105856642664,16.6032987071196,-47.582333763490425,13.75389789556205,1.5298166275024414
132.0,0.044860611212852675,3.3467168667109277,399.78346081180155,-28165.91331238683,13.75389789556205,1.7128186225891113
133.0,0.044860611212852675,-410.08328573501865,131.21021403345264,-3033.06512538936,13.75389789556205,2.19465708732605
134.0,0.044860611212852675,-1202.7774214000342,393.595866540104,-27300.76150469156,13.75389789556205,1.773531198501587
135.0,0.044860611212852675,-14024.437591799437,4596.84691082726,-3723999.1689099744,13.75389789556205,1.5509321689605713
137.0,0.044860611212852675,-19.840143720290826,7.988057729871158,-10.245324715001273,13.75389789556205,1.5138983726501465
140.0,0.044860611212852675,-68.32663329059679,14.050051769974191,-33.78928152272094,13.75389789556205,1.6655030250549316
141.0,0.044860611212852675,-5.7918873584195545,4.902285169720297,-3.235325104709845,13.75389789556205,1.7791826725006104
142.0,0.044860611212852675,1.4444219846682174,137.93517866032911,-3352.047410471029,13.75389789556205,2.3275465965270996
146.0,0.044860611212852675,1.1206457530821758,3.2415908147182413,-0.8518508143785175,13.75389789556205,1.639735221862793
148.0,0.044860611212852675,-16.299981084548648,6.8539481484246,-7.278873370021609,13.75389789556205,1.6867249011993408
151.0,0.044860611212852675,-3.0714374976136014,3.965040986286132,-1.7706710863238966,13.75389789556205,1.712918758392334
154.0,0.044860611212852675,-0.8635818825604389,2.3291931065913065,0.04390597761185455,13.75389789556205,1.5950725078582764
155.0,0.044860611212852675,4.422784280139499,3.611823256133525,-1.2990191606198591,13.75389789556205,1.5435419082641602
156.0,0.044860611212852675,-170.95419010557342,30.61729086841616,-164.20497853474706,13.75389789556205,1.6889469623565674
157.0,0.044860611212852675,2.1459762485367584,19.200792444821815,-63.97225150856484,13.75389789556205,1.724470615386963
158.0,0.044860611212852675,-9.30672129848977,27.936886727301154,-136.5452587172894,13.75389789556205,1.737264633178711
161.0,0.044860611212852675,4.58551700516437,3.8830627527659116,-1.657286791958585,13.75389789556205,1.7548604011535645
162.0,0.044860611212852675,-1.971443393845501,2.847690946423568,-0.42914179319922674,13.75389789556205,1.6289918422698975
163.0,0.02390597194705535,-7.512008272495272,163.14048120631426,-4689.434641411515,13.774852534827847,1.824394941329956
164.0,0.02390597194705535,3.639852629590637,4.059742243932407,-1.9046013324934967,13.774852534827847,1.829503059387207
165.0,0.02390597194705535,-1.9670041729615129,505.48439361045854,-45029.32838265212,13.774852534827847,1.7971265316009521
166.0,0.02390597194705535,-3754.581061360627,778.5806050179056,-106829.87182483707,13.774852534827847,1.7816460132598877
167.0,0.02390597194705535,-100.02542226624597,45.03609750792915,-356.44655207746587,13.774852534827847,1.6420457363128662
168.0,0.02390597194705535,-8.572102581037374,3.035816703399417,-0.6242044762797798,13.774852534827847,1.5999696254730225
169.0,0.02390597194705535,-1097.2308679161606,179.4523363743546,-5674.287208392173,13.774852534827847,1.6205203533172607
170.0,0.02390597194705535,-5725.04163959479,999.7660198826105,-176150.50351447344,13.774852534827847,2.0416831970214844
173.0,0.02390597194705535,-32.03853062995272,7.96592947602208,-10.183108154989766,13.774852534827847,1.661783218383789
176.0,0.02390597194705535,-22.00276761198071,17.608002631900387,-53.639887895747925,13.774852534827847,1.645477056503296
177.0,0.02390597194705535,-22.688978077449207,21.62590327920558,-81.42104628188557,13.774852534827847,1.643301010131836
179.0,0.02390597194705535,-24.109872670565622,5.858493715850315,-5.048693069405957,13.774852534827847,1.6400396823883057
180.0,0.02390597194705535,-219.28178425034585,86.79606944735445,-1326.6687341365378,13.774852534827847,1.6267192363739014
181.0,0.022989440587279475,-1711.2648578216445,332.59754591153194,-19494.19984876057,13.775769066187623,1.6326897144317627
182.0,0.022989440587279475,-617.3597225772627,265.00668953282457,-12375.654983748036,13.775769066187623,1.6872668266296387
185.0,0.022989440587279475,-7.125034306789416,6.625804086989482,-6.7368965792029085,13.775769066187623,1.6825807094573975
188.0,0.022989440587279475,-6.351144613244617,7.393243499493501,-8.632957205067914,13.775769066187623,1.9033491611480713
189.0,0.022989440587279475,-23.056502665160927,5.920182812659536,-5.176747472959904,13.775769066187623,1.9844272136688232
192.0,0.022989440587279475,-25.57729550892136,14.591428304396391,-36.52193457241188,13.775769066187623,1.9816398620605469
193.0,0.022989440587279475,-46.569508086093464,8.984436156858258,-13.225622002365528,13.775769066187623,2.0209743976593018
194.0,0.022989440587279475,-0.38089690558764033,3.182786816036262,-0.785273307040325,13.775769066187623,2.0322444438934326
197.0,0.022989440587279475,-13.326742967044531,5.602129169392444,-4.530900519044197,13.775769066187623,2.084397077560425
198.0,0.022989440587279475,-1417.3541253524586,268.5890675203731,-12712.533554564627,13.775769066187623,2.0099639892578125
201.0,0.022989440587279475,-1.3331303183305945,3.42049010241953,-1.0618937722122515,13.775769066187623,1.9994068145751953
203.0,0.022989440587279475,-161.0390679663437,32.21280958913796,-181.87183453092206,13.775769066187623,2.142359733581543
207.0,0.022989440587279475,0.38772633162627024,3.3807985135214946,-1.0143187171075763,13.775769066187623,2.0388944149017334
211.0,0.022989440587279475,-1.1045198954194557,5.651699572509719,-4.629213839269601,13.775769066187623,2.0792229175567627
212.0,0.022989440587279475,-3.4669306653313114,2.868270019791438,-0.4498720499304347,13.775769066187623,2.120468854904175
215.0,0.022989440587279475,-112.79878670840186,55.776914901736234,-547.2751836610876,13.775769066187623,2.0364387035369873
219.0,0.022989440587279475,2.1568436452921986,2.0756839607133206,0.24070232578938755,13.775769066187623,2.0718817710876465
220.0,0.022989440587279475,-390.3336885158295,65.19405648903654,-748.0410507668649,13.775769066187623,2.2293734550476074
223.0,0.022989440587279475,-5.4817268955895635,4.3768007357847045,-2.376005614973522,13.775769066187623,2.116997241973877
224.0,0.022989440587279475,-7.507173733610877,4.488365752757775,-2.5503084868092922,13.775769066187623,2.0892271995544434
225.0,0.022989440587279475,-1.6832939745830622,3.982598104977933,-1.7952623582990106,13.775769066187623,2.1229681968688965
226.0,0.022989440587279475,-1.94710036841475,3.7232298088138736,-1.4430327936888876,13.775769066187623,2.227330446243286
227.0,0.022989440587279475,-269.22053840781126,39.78240836628182,-277.91492406236324,13.775769066187623,2.5143563747406006
230.0,0.022989440587279475,-33.864939761144946,44.65764583028855,-350.46433463184917,13.775769066187623,2.186591625213623
231.0,0.022989440587279475,-10.972470258273795,5.710160200713015,-4.7462722203565635,13.775769066187623,2.745944023132324
234.0,0.022989440587279475,-4.785229080585076,5.623903413442889,-4.573978862589304,13.775769066187623,2.3665666580200195
235.0,0.022989440587279475,-57.48616865116698,10.10835839834737,-17.007394296174414,13.775769066187623,1.8322477340698242
236.0,0.022989440587279475,0.4673482214505995,4.5952861430539205,-2.721471778106868,13.775769066187623,1.827059268951416
237.0,0.022989440587279475,-19.6345701160932,5.3355834261003645,-4.017107890068297,13.775769066187623,1.8487842082977295
238.0,0.022989440587279475,-133.8038142257592,34.07090464171784,-203.57706361826277,13.775769066187623,1.8249516487121582
239.0,0.022989440587279475,-5.616559663490364,3.259988020039335,-0.8729303140701483,13.775769066187623,1.8027992248535156
240.0,0.022989440587279475,-32.996696102378294,10.948730113169985,-20.125992036634067,13.775769066187623,1.9022293090820312
241.0,0.022989440587279475,-22.250865787043878,7.235754927377058,-8.226931761597935,13.775769066187623,1.8413527011871338
242.0,0.022989440587279475,-7.366295986356267,76.17592171958837,-1021.6453463475318,13.775769066187623,1.8598887920379639
243.0,0.022989440587279475,-141.80012844404555,28.563322722182065,-142.7828422220933,13.775769066187623,1.8594534397125244
244.0,0.022989440587279475,-14.514565722273538,7.639042797033004,-9.284128558432899,13.775769066187623,1.882432222366333
245.0,0.022989440587279475,-395.5142543576485,71.7523358615984,-906.3225370210621,13.775769066187623,1.829808235168457
248.0,0.022989440587279475,-1.9198516149100833,4.164932209164066,-2.057070714185583,13.775769066187623,1.8580191135406494
249.0,0.022989440587279475,-53.21844065312165,16.26145776352387,-45.60242987854742,13.775769066187623,1.8695259094238281
251.0,0.022989440587279475,-7.287673650642102,3.7331891564608846,-1.4561201162189579,13.775769066187623,1.9106900691986084
253.0,0.022989440587279475,-3376.7301323583574,618.2104696695357,-67352.83400213672,13.775769066187623,1.87056303024292
254.0,0.022989440587279475,-1371.5536170139485,246.8224200354479,-10735.403451878392,13.775769066187623,1.8892841339111328
257.0,0.022989440587279475,-57.942785587896196,10.413982726365633,-18.112756052192957,13.775769066187623,1.8888843059539795
259.0,0.022989440587279475,-156.10406082817602,59.01044122472288,-612.6875807419206,13.775769066187623,1.923717975616455
260.0,0.022989440587279475,-20.559693211446167,6.904527512119441,-7.401513694832962,13.775769066187623,1.87785005569458
261.0,0.022989440587279475,-8.748881165498528,7.479789968935563,-8.859807068420269,13.775769066187623,1.9426476955413818
262.0,0.022989440587279475,-41.88075699879794,13.86412552237067,-32.87463108276988,13.775769066187623,1.9802765846252441
264.0,0.022989440587279475,-3.9825542214028573,8.922601003918313,-13.030480886140298,13.775769066187623,1.9608044624328613
265.0,0.022989440587279475,-247.00624937272943,93.88881161345496,-1552.5215957952257,13.775769066187623,1.9722294807434082
266.0,0.022989440587279475,-22.744407833047283,7.9974792260923575,-10.271866902809144,13.775769066187623,1.9543638229370117
267.0,0.022989440587279475,-104.65036097366763,20.94536065830069,-76.31527349148013,13.775769066187623,1.919323444366455
271.0,0.022989440587279475,-0.8533509544170812,3.1433977022141386,-0.741358833986475,13.775769066187623,1.9950907230377197
272.0,0.022989440587279475,-79.64482769813073,9.773983886326194,-15.835764730535747,13.775769066187623,1.9726061820983887
273.0,0.022989440587279475,3.0988654689875883,4.486852433605059,-2.5479148119726776,13.775769066187623,1.9908323287963867
274.0,0.022989440587279475,-589.5226389473899,80.97849961702737,-1154.6572877592241,13.775769066187623,1.9760234355926514
277.0,0.022989440587279475,2.8761222700576194,4.0366205929184815,-1.8716101094927118,13.775769066187623,1.9758670330047607
278.0,0.022989440587279475,-16.136846663771475,4.300364900402301,-2.259119071826305,13.775769066187623,1.983372688293457
279.0,0.022989440587279475,-9.553659655569565,3.9865034132966257,-1.8007470762179891,13.775769066187623,2.5834739208221436
280.0,0.022989440587279475,-22.713117052612198,10.436063792855283,-18.193892629713886,13.775769066187623,2.439551830291748
281.0,0.022989440587279475,-8.46137796560588,10.488490918163407,-18.387223800270014,13.775769066187623,2.132852077484131
282.0,0.022989440587279475,-53.66444482595492,20.764192084840897,-74.98356855921978,13.775769066187623,2.1365697383880615
283.0,0.022989440587279475,8.187766600647773,5.6889957485608305,-4.7037545620872825,13.775769066187623,2.2027029991149902
286.0,0.022989440587279475,2.0296495162289645,17.309890381273974,-51.80538896061705,13.775769066187623,2.3974459171295166
288.0,0.022989440587279475,-62.65192635760344,21.86902039471124,-83.28460773263956,13.775769066187623,2.1782383918762207
289.0,0.022989440587279475,1.915235510047653,1.8134383810137844,0.42044425240993155,13.775769066187623,2.0438592433929443
290.0,0.022989440587279475,-195.36904080483765,114.71754823144448,-2318.2593915162483,13.775769066187623,2.0622718334198
291.0,0.022989440587279475,-4.155146582322239,2.84869142735281,-0.4301461720503972,13.775769066187623,2.082136869430542
292.0,0.022989440587279475,2.7729258396655005,5.187986167891397,-3.7433724816503133,13.775769066187623,2.1007156372070312
293.0,0.022989440587279475,2.3373985298174826,11.650567336117604,-22.92124390841325,13.775769066187623,2.0351929664611816
296.0,0.022989440587279475,-17.283789295626647,5.0810117581349665,-3.5497759485514093,13.775769066187623,2.056824207305908
297.0,0.022989440587279475,-1.0193779757019676,2.3648731445803546,0.014389526876904424,13.775769066187623,2.765393018722534
298.0,0.022989440587279475,-208.0081374215566,50.57766778875369,-449.824188620071,13.775769066187623,2.3546576499938965
299.0,0.022989440587279475,-21.668032080004167,6.37348622955497,-6.158857444872788,13.775769066187623,2.137410879135132
300.0,0.022989440587279475,-507.5560302636924,138.04283072731172,-3357.2832516139347,13.775769066187623,2.196580648422241
