cost,SR,IR,rmse,r2,max_value,operation_time
83.0,0.014515445911465363,2.02109609313829,1.7500970037374308,0.46022364877262834,13.784243060863437,0.5835044384002686
86.0,0.014515445911465363,5.383524714551607,2.653752766279888,-0.24111073047846454,13.784243060863437,0.5643904209136963
89.0,0.014515445911465363,1.1626320091377647,1.1763377453854527,0.756132640577056,13.784243060863437,0.5788834095001221
92.0,0.014515445911465363,-0.18124777581318696,2.351244122192285,0.02571715312075562,13.784243060863437,0.5670449733734131
93.0,-0.0008323283605786713,5.334957905808816,2.5134030393483475,-0.11330428993093711,13.799590835135481,0.5644402503967285
96.0,-0.0008323283605786713,1.871321556507139,2.8203700754317813,-0.40185084227464074,13.799590835135481,0.5731713771820068
99.0,-0.0008323283605786713,6.183751997695737,3.006886608275305,-0.5933959628076639,13.799590835135481,0.5746848583221436
102.0,-0.0008323283605786713,6.238754642122931,3.044768874021267,-0.6337976733625363,13.799590835135481,0.5878407955169678
105.0,-0.0008323283605786713,2.7087142538116726,1.1422992094783146,0.770041555022328,13.799590835135481,0.5843014717102051
108.0,-0.0008323283605786713,1.0103639029043414,2.186173035945447,0.15771575428700968,13.799590835135481,0.5695528984069824
111.0,-0.0008323283605786713,-2.4124916093945323,2.505225380183129,-0.10607153653208057,13.799590835135481,0.5797433853149414
114.0,-0.0008323283605786713,5.224463682444586,2.4054187253123267,-0.01969663389017695,13.799590835135481,0.59450364112854
117.0,-0.0008323283605786713,-2.788366584119533,2.572284817577352,-0.1660783162109687,13.799590835135481,0.5926642417907715
121.0,-0.0008323283605786713,-0.4324549827374593,1.6255353101911723,0.5343255329070136,13.799590835135481,0.5854101181030273
124.0,-0.0008323283605786713,5.179068058060052,2.463980637620811,-0.06995174705212848,13.799590835135481,0.587979793548584
127.0,-0.0008323283605786713,2.323818160435424,1.361647408197407,0.673247485605882,13.799590835135481,0.5944786071777344
130.0,-0.0008323283605786713,-1.4282211035061874,2.1428187425303156,0.1907914116427476,13.799590835135481,0.603783369064331
133.0,-0.0008323283605786713,-0.3346077518492443,2.8796621836085716,-0.46141209404809125,13.799590835135481,0.6207394599914551
136.0,-0.0008323283605786713,-0.27946350046099866,2.862167163467646,-0.4437087895957763,13.799590835135481,0.6027052402496338
139.0,-0.0008323283605786713,-0.160986182482171,2.924211315148686,-0.5069787115051874,13.799590835135481,0.6582880020141602
142.0,-0.0008323283605786713,0.4178113368242684,1.9437461054459808,0.33416183748081896,13.799590835135481,0.6024465560913086
145.0,-0.0008323283605786713,1.3020638468943382,2.1406881765370778,0.19239977464481184,13.799590835135481,0.6000216007232666
148.0,-0.0008323283605786713,-2.6248477125955176,2.235686345526763,0.11913093284616927,13.799590835135481,0.609227180480957
151.0,-0.0008323283605786713,-0.0710431682499646,2.912426281774494,-0.49485646375279546,13.799590835135481,0.6152408123016357
154.0,-0.0008323283605786713,2.7822626845174607,1.7707467190898474,0.4474106604907385,13.799590835135481,0.6114230155944824
157.0,-0.0008323283605786713,-1.2025271057906117,2.674431573279323,-0.26052827601516615,13.799590835135481,0.6205358505249023
160.0,-0.0008323283605786713,-1.76565066321864,2.7756672890124485,-0.35776442460639446,13.799590835135481,0.6184430122375488
164.0,-0.0008323283605786713,-0.7790003384994861,3.1211502062954626,-0.7167970175478544,13.799590835135481,0.6232197284698486
167.0,-0.0008323283605786713,-0.6428013244813382,2.8150796628036376,-0.3965966285104183,13.799590835135481,0.6064682006835938
170.0,-0.0008323283605786713,1.7547830576717818,2.0058616380783216,0.290926008533377,13.799590835135481,0.6659643650054932
173.0,-0.0009577916270497866,-1.7049285518921486,2.529158003892636,-0.12730526251464558,13.799716298401952,0.6282658576965332
176.0,-0.0009577916270497866,-1.3609400968501255,2.421899266169282,-0.03371724615243665,13.799716298401952,0.6203653812408447
180.0,-0.0009577916270497866,4.879810811305518,2.122708723934926,0.20590873232066242,13.799716298401952,0.6542568206787109
183.0,-0.0009577916270497866,-2.2876819838596454,2.2632584438272656,0.09726992941192814,13.799716298401952,0.6609716415405273
186.0,-0.0009577916270497866,-0.9347285160931538,2.4733207544825566,-0.07807877138090658,13.799716298401952,0.6386599540710449
189.0,-0.0009577916270497866,-0.6807395342067917,2.705855119717078,-0.29032374504693736,13.799716298401952,0.6314129829406738
192.0,-0.0009577916270497866,-0.17470500736859584,2.8577197917813613,-0.43922566836249555,13.799716298401952,0.6406283378601074
195.0,-0.0009577916270497866,-0.18815193850058698,2.838469014568808,-0.4199005458986931,13.799716298401952,0.6369729042053223
198.0,-0.0009577916270497866,-1.1252756482269888,2.186960674531013,0.1571087254111242,13.799716298401952,0.6401979923248291
201.0,-0.0009577916270497866,5.893437559944697,3.072389134251262,-0.6635737226998253,13.799716298401952,0.6409833431243896
204.0,-0.0009577916270497866,-2.6848469349191255,2.112100356260129,0.21382593950054785,13.799716298401952,0.649625301361084
207.0,-0.0009577916270497866,4.235295759646206,1.6584250288035782,0.515290761219608,13.799716298401952,0.6343357563018799
210.0,-0.0009577916270497866,0.3376379986702016,2.8402401533010773,-0.42167306865024545,13.799716298401952,0.6684703826904297
213.0,-0.0009577916270497866,5.737490659559313,2.940823237427171,-0.5241490982087931,13.799716298401952,0.6525363922119141
215.0,-0.0009577916270497866,-2.6481331249914106,2.0762297576084903,0.24030296171788856,13.799716298401952,0.6662485599517822
218.0,-0.0009577916270497866,-0.3924418245680279,2.229925313366648,0.1236648216368268,13.799716298401952,0.6555891036987305
221.0,-0.0009577916270497866,-0.41513738544028556,2.3682619868661114,0.01156276079205798,13.799716298401952,0.6514561176300049
224.0,-0.0009577916270497866,4.830523235831075,2.0829832496859924,0.23535268851509883,13.799716298401952,0.6663992404937744
227.0,-0.0009577916270497866,3.860084752474739,1.5188945237437872,0.5934210936737974,13.799716298401952,0.6696772575378418
230.0,-0.0009577916270497866,-1.126002501761123,2.645339374151174,-0.2332536317078775,13.799716298401952,0.66770339012146
233.0,-0.0009577916270497866,1.4458859150945216,2.874242747369997,-0.4559166042784195,13.799716298401952,0.6897397041320801
237.0,-0.0009577916270497866,5.767841884159363,2.9421293788870124,-0.5255032744075208,13.799716298401952,0.6638691425323486
240.0,-0.0009577916270497866,-0.5958661348772942,2.187804843472529,0.15645788612403078,13.799716298401952,0.6754682064056396
243.0,-0.0009577916270497866,-0.9991368018884703,2.8539508796771647,-0.4354319177499446,13.799716298401952,0.6691272258758545
246.0,-0.0009577916270497866,-0.5381104451375087,3.104183050141597,-0.6981820933228657,13.799716298401952,0.6899032592773438
249.0,-0.0009577916270497866,-0.614722998263229,2.828395246248062,-0.40983993438138344,13.799716298401952,0.6611719131469727
250.0,-0.0009577916270497866,-1.971549956436455,1.8857468862181292,0.3733047409683987,13.799716298401952,0.674659252166748
254.0,-0.0009577916270497866,6.85513819427662,3.910248120961979,-1.6946244290884667,13.799716298401952,0.6844677925109863
258.0,-0.0009577916270497866,3.709655199545301,2.0086293819254357,0.28896785835976346,13.799716298401952,0.6851506233215332
261.0,-0.0009577916270497866,1.8134742721862551,2.0647001819965562,0.24871692892885078,13.799716298401952,0.6729700565338135
264.0,-0.0009577916270497866,-0.7923476327845691,1.6890426043817592,0.4972283054859321,13.799716298401952,0.6987049579620361
267.0,-0.0009577916270497866,0.7741653633242418,3.0483486553038035,-0.6376416935423315,13.799716298401952,0.6799025535583496
270.0,-0.0009577916270497866,0.3536099145834566,2.930936219877368,-0.5139179783687804,13.799716298401952,0.695610761642456
273.0,-0.0009577916270497866,0.2991469417114523,2.8922209071973066,-0.47418685077651435,13.799716298401952,0.722970724105835
277.0,-0.0009577916270497866,7.4006680370043885,4.105777702232401,-1.9708482882262635,13.799716298401952,0.7214536666870117
280.0,-0.0009577916270497866,0.44527583853886377,3.31418842042245,-0.9357265281155609,13.799716298401952,0.6884200572967529
283.0,-0.0009577916270497866,3.613036953500117,1.3982844708992612,0.6554274477876414,13.799716298401952,0.7082929611206055
287.0,-0.0009577916270497866,4.068640993528488,2.1603509080317216,0.17749563714455474,13.799716298401952,0.7125060558319092
291.0,-0.0009577916270497866,2.6682988723076626,1.2119772171405865,0.7411319080105654,13.799716298401952,0.7214574813842773
294.0,-0.0009577916270497866,-1.7036634042464147,1.8578814732730196,0.3916890716298226,13.799716298401952,0.7268915176391602
297.0,-0.0009577916270497866,7.521107045924657,4.165397007617364,-2.0577530787256455,13.799716298401952,0.7225432395935059
299.0,-0.0009577916270497866,-1.9515032212562247,1.8455340075895053,0.3997478623228191,13.799716298401952,0.7269861698150635
303.0,-0.0009577916270497866,7.503847820396086,4.171037482124283,-2.06603985460228,13.799716298401952,0.7342932224273682
